Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172322, 57798.772066, 57904.000000, 1.000000, 2, 0.000064, 57798.772066, 57798.772066
Z2, 0, 1, 720, 8952.000000, 0.173227, 51677.856223, 51744.000000, 1.000000, 2, 0.000064, 25838.928112, 25838.928112
Z2, 1, 1, 720, 5424.000000, 0.050826, 106717.034589, 108480.000000, 1.000000, 2, 0.000064, 35572.344863, 35572.344863
Z2, 2, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000064, 34795.942439, 34795.942439
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000064, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050815, 171602.873167, 174400.000000, 1.000000, 2, 0.000064, 34320.574633, 34320.574633
Z2, 5, 1, 720, 8336.000000, 0.050815, 164046.049395, 166720.000000, 1.000000, 2, 0.000064, 32809.209879, 32809.209879
Z2, 6, 1, 720, 6376.000000, 0.050792, 125531.579776, 127520.000000, 1.000000, 2, 0.000064, 25106.315955, 25106.315955
Z2, 7, 1, 720, 6872.000000, 0.050816, 135232.997481, 137440.000000, 1.000000, 2, 0.000064, 27046.599496, 27046.599496
Z3, 0, 1, 720, 7080.000000, 0.172250, 41103.047896, 41160.000000, 1.000000, 2, 0.000064, 8220.609579, 8220.609579
Z3, 1, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000064, 27785.408736, 27785.408736
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000064, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000064, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000064, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 0.000064, 22203.057624, 22203.057624
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000064, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000064, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000064, 22230.944344, 22230.944344
Z3, 9, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000064, 27740.772667, 27740.772667
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000064, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.051126, 339240.308258, 340072.000000, 1.000000, 2, 0.000064, 67848.061652, 67848.061652
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000064, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.050973, 259745.355384, 264800.000000, 1.000000, 2, 0.000064, 51949.071077, 51949.071077
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000064, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051088, 597557.156279, 598584.000000, 1.000000, 2, 0.000064, 119511.431256, 119511.431256
Z3, 16, 1, 720, 16360.000000, 0.050974, 320947.934241, 327200.000000, 1.000000, 2, 0.000064, 64189.586848, 64189.586848
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000064, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051036, 548632.337958, 549016.000000, 1.000000, 2, 0.000064, 109726.467592, 109726.467592
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000064, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000064, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000064, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.050935, 212349.072347, 216320.000000, 1.000000, 2, 0.000064, 42469.814469, 42469.814469
Z3, 23, 1, 720, 13224.000000, 0.051042, 259080.757024, 259288.000000, 1.000000, 2, 0.000064, 51816.151405, 51816.151405
Z3, 24, 1, 720, 17528.000000, 0.050997, 343706.492539, 350560.000000, 1.000000, 2, 0.000064, 68741.298508, 68741.298508
Z3, 25, 1, 720, 23824.000000, 0.051135, 465903.979662, 467136.000000, 1.000000, 2, 0.000064, 93180.795932, 93180.795932
Z3, 26, 1, 720, 11024.000000, 0.050990, 216199.254756, 220480.000000, 1.000000, 2, 0.000064, 43239.850951, 43239.850951
Z3, 27, 1, 720, 15112.000000, 0.050946, 296627.801986, 302240.000000, 1.000000, 2, 0.000064, 59325.560397, 59325.560397
Z3, 28, 1, 720, 24552.000000, 0.051057, 480874.316940, 481408.000000, 1.000000, 2, 0.000064, 96174.863388, 96174.863388
Z3, 29, 1, 720, 10824.000000, 0.051033, 212098.054200, 212232.000000, 1.000000, 2, 0.000064, 42419.610840, 42419.610840
Z3, 30, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000064, 27010.985987, 27010.985987
Z3, 31, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000064, 26940.567665, 26940.567665
Z3, 32, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000064, 25012.749598, 25012.749598
Z3, 33, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000064, 26963.823276, 26963.823276
Z3, 34, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000064, 26955.362046, 26955.362046
Z3, 35, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000064, 25039.762798, 25039.762798
Z3, 36, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000064, 26987.648988, 26987.648988
Z3, 37, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000064, 26971.231210, 26971.231210
Z3, 38, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000064, 25013.730875, 25013.730875
Z1, 0, 2, 720, 18392.000000, 0.171233, 107409.202665, 107552.000000, 1.000000, 2, 2.817972, 46495.571408, 46495.571408
Z2, 0, 2, 720, 7080.000000, 0.172224, 41109.253066, 41160.000000, 1.000000, 2, 2.817972, 33235.581488, 33235.581488
Z2, 1, 2, 720, 12648.000000, 0.051002, 247990.274891, 248000.000000, 1.000000, 2, 2.817972, 74611.785853, 74611.785853
Z2, 2, 2, 720, 15344.000000, 0.050897, 301471.599505, 306880.000000, 1.000000, 2, 2.817972, 85308.050776, 85308.050776
