Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473101,21052.58708,21056.0,1.0,2,6e-05,21052.58708,21052.58708,776784.5174426999,2227495.2234845003,92881.8225138,2372557.4722768,16879664.5326948,150,0,3
Z2,0,1,720,8952.0,0.474285,18874.727221,18880.0,1.0,2,6e-05,9437.36361,9437.36361,776784.5174426999,2227495.2234845003,92881.8225138,2372557.4722768,16879664.5326948,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6e-05,11977.872735,11977.872735,776784.5174426999,2227495.2234845003,92881.8225138,2372557.4722768,16879664.5326948,150,0,3
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,11726.358469,11726.358469,776784.5174426999,2227495.2234845003,92881.8225138,2372557.4722768,16879664.5326948,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6e-05,25131.27835,25131.27835,776784.5174426999,2227495.2234845003,92881.8225138,2372557.4722768,16879664.5326948,150,0,3
Z2,4,1,720,8720.0,0.150911,57782.401548,58128.0,1.0,2,6e-05,11556.48031,11556.48031,776784.5174426999,2227495.2234845003,92881.8225138,2372557.4722768,16879664.5326948,150,0,3
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6e-05,11039.524305,11039.524305,776784.5174426999,2227495.2234845003,92881.8225138,2372557.4722768,16879664.5326948,150,0,3
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6e-05,8447.662517,8447.662517,776784.5174426999,2227495.2234845003,92881.8225138,2372557.4722768,16879664.5326948,150,0,3
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6e-05,9105.604876,9105.604876,776784.5174426999,2227495.2234845003,92881.8225138,2372557.4722768,16879664.5326948,150,0,3
Z3,0,1,720,7080.0,0.936635,7558.974414,7560.0,1.0,2,6e-05,1511.794883,1511.794883,776784.5174426999,2227495.2234845003,92881.8225138,2372557.4722768,16879664.5326948,150,0,3
