Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323589,30779.785469,30832.0,1.0,2,6.2e-05,30779.785469,30779.785469,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z2,0,1,720,8952.0,0.323675,27657.372364,27712.0,1.0,2,6.2e-05,13828.686182,13828.686182,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.2e-05,17909.501545,17909.501545,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,17531.174787,17531.174787,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z2,3,1,720,18976.0,0.100921,188028.259728,189760.0,1.0,2,6.2e-05,37605.651946,37605.651946,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6.2e-05,17281.528385,17281.528385,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.2e-05,16511.998732,16511.998732,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.2e-05,12635.75109,12635.75109,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.2e-05,13618.033193,13618.033193,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z3,0,1,720,7080.0,0.323534,21883.326018,21912.0,1.0,2,6.2e-05,4376.665204,4376.665204,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z3,1,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.2e-05,14038.009696,14038.009696,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.2e-05,11229.405817,11229.405817,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z3,3,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6.2e-05,14043.439453,14043.439453,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,14036.618127,14036.618127,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.2e-05,11225.511084,11225.511084,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
Z3,6,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.2e-05,14041.350588,14041.350588,1732546.6867953998,4895907.749350101,224315.02269040002,5251753.9030404,36885364.5285874,100,0,0
