Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172616, 57700.329054, 57904.000000, 1.000000, 2, 0.000060, 57700.329054, 57700.329054
Z2, 0, 1, 720, 8952.000000, 0.173549, 51581.973967, 51744.000000, 1.000000, 2, 0.000060, 25790.986984, 25790.986984
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000060, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051102, 371335.759853, 372072.000000, 1.000000, 2, 0.000060, 74267.151971, 74267.151971
Z2, 4, 1, 720, 8720.000000, 0.050930, 171215.393678, 174400.000000, 1.000000, 2, 0.000060, 34243.078736, 34243.078736
Z2, 5, 1, 720, 8336.000000, 0.054828, 152039.104107, 154368.000000, 1.000000, 2, 0.000060, 30407.820821, 30407.820821
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000060, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 0.000060, 27043.938529, 27043.938529
Z3, 0, 1, 720, 7080.000000, 0.173054, 40912.085245, 40920.000000, 1.000000, 2, 0.000060, 8182.417049, 8182.417049
Z3, 1, 1, 720, 7080.000000, 0.051955, 136271.773650, 138816.000000, 1.000000, 2, 0.000060, 27254.354730, 27254.354730
Z3, 2, 1, 720, 5664.000000, 0.052134, 108643.111981, 108920.000000, 1.000000, 2, 0.000060, 21728.622396, 21728.622396
Z3, 3, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000060, 27746.208410, 27746.208410
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000060, 22213.506942, 22213.506942
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000060, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000060, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.051049, 339752.002978, 340072.000000, 1.000000, 2, 0.000060, 67950.400596, 67950.400596
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000060, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.051051, 259348.494643, 259600.000000, 1.000000, 2, 0.000060, 51869.698929, 51869.698929
Z3, 14, 1, 720, 28328.000000, 0.051155, 553767.960121, 555448.000000, 1.000000, 2, 0.000060, 110753.592024, 110753.592024
Z3, 15, 1, 720, 30528.000000, 0.051116, 597229.830190, 598584.000000, 1.000000, 2, 0.000060, 119445.966038, 119445.966038
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000060, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051140, 649511.145874, 651288.000000, 1.000000, 2, 0.000060, 129902.229175, 129902.229175
Z3, 18, 1, 720, 28000.000000, 0.051126, 547666.549310, 549016.000000, 1.000000, 2, 0.000060, 109533.309862, 109533.309862
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000060, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051074, 313740.846615, 314192.000000, 1.000000, 2, 0.000060, 62748.169323, 62748.169323
Z3, 21, 1, 720, 11576.000000, 0.050976, 227087.256748, 231520.000000, 1.000000, 2, 0.000060, 45417.451350, 45417.451350
Z3, 22, 1, 720, 10816.000000, 0.050975, 212182.442374, 216320.000000, 1.000000, 2, 0.000060, 42436.488475, 42436.488475
Z3, 23, 1, 720, 13224.000000, 0.050981, 259390.753418, 264480.000000, 1.000000, 2, 0.000060, 51878.150684, 51878.150684
Z3, 24, 1, 720, 17528.000000, 0.050991, 343746.935734, 350560.000000, 1.000000, 2, 0.000060, 68749.387147, 68749.387147
Z3, 25, 1, 720, 23824.000000, 0.051070, 466496.964950, 467136.000000, 1.000000, 2, 0.000060, 93299.392990, 93299.392990
Z3, 26, 1, 720, 11024.000000, 0.051075, 215839.451787, 216152.000000, 1.000000, 2, 0.000060, 43167.890357, 43167.890357
Z3, 27, 1, 720, 15112.000000, 0.051096, 295757.006419, 296312.000000, 1.000000, 2, 0.000060, 59151.401284, 59151.401284
Z3, 28, 1, 720, 24552.000000, 0.051079, 480667.201785, 481408.000000, 1.000000, 2, 0.000060, 96133.440357, 96133.440357
Z3, 29, 1, 720, 10824.000000, 0.051119, 211741.231245, 212232.000000, 1.000000, 2, 0.000060, 42348.246249, 42348.246249
Z3, 30, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000060, 25016.675168, 25016.675168
Z3, 33, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 34, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000060, 26942.680154, 26942.680154
Z3, 35, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000060, 25035.338464, 25035.338464
Z3, 36, 1, 720, 6872.000000, 0.053864, 127580.573296, 129656.000000, 1.000000, 2, 0.000060, 25516.114659, 25516.114659
Z3, 37, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 38, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000060, 25012.749598, 25012.749598
Z1, 0, 2, 720, 7080.000000, 0.172146, 41127.879823, 41160.000000, 1.000000, 2, 2.830321, 33238.325562, 33238.325562
Z2, 0, 2, 720, 6624.000000, 0.174021, 38064.371541, 38064.000000, 1.000000, 2, 2.830321, 32625.623906, 32625.623906
Z2, 1, 2, 720, 5424.000000, 0.050998, 106357.112044, 108480.000000, 1.000000, 2, 2.830321, 46284.172007, 46284.172007
Z2, 2, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 2.830321, 52774.189429, 52774.189429
Z2, 3, 2, 720, 12648.000000, 0.051064, 247689.174369, 248000.000000, 1.000000, 2, 2.830321, 74550.584472, 74550.584472
Z2, 4, 2, 720, 15344.000000, 0.051004, 300839.149871, 300856.000000, 1.000000, 2, 2.830321, 85180.579572, 85180.579572
Z2, 5, 2, 720, 18392.000000, 0.051011, 360549.685362, 360624.000000, 1.000000, 2, 2.830321, 97122.686670, 97122.686670
Z2, 6, 2, 720, 9160.000000, 0.051008, 179579.673777, 179600.000000, 1.000000, 2, 2.830321, 60928.684353, 60928.684353
Z2, 7, 2, 720, 8048.000000, 0.050868, 158213.415114, 160960.000000, 1.000000, 2, 2.830321, 56655.432621, 56655.432621
Z3, 0, 2, 720, 7080.000000, 0.173587, 40786.464424, 40920.000000, 1.000000, 2, 2.830321, 33170.042483, 33170.042483
Z3, 1, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.830321, 52809.612636, 52809.612636
Z3, 2, 2, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 2.830321, 47279.526340, 47279.526340
Z3, 3, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.830321, 52833.642774, 52833.642774
Z3, 4, 2, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 2.830321, 52886.765346, 52886.765346
Z3, 5, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 2.830321, 47229.741831, 47229.741831
Z3, 6, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.830321, 52818.892085, 52818.892085
Z3, 7, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.830321, 52803.066164, 52803.066164
Z3, 8, 2, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 2.830321, 47241.948970, 47241.948970
Z3, 9, 2, 720, 17112.000000, 0.051085, 334971.126554, 335528.000000, 1.000000, 2, 2.830321, 92006.974909, 92006.974909
Z3, 10, 2, 720, 15320.000000, 0.051002, 300380.377240, 300392.000000, 1.000000, 2, 2.830321, 85088.825046, 85088.825046
Z3, 11, 2, 720, 10704.000000, 0.050985, 209944.101206, 214080.000000, 1.000000, 2, 2.830321, 67001.569839, 67001.569839
Z3, 12, 2, 720, 18776.000000, 0.050986, 368257.953164, 375520.000000, 1.000000, 2, 2.830321, 98664.340231, 98664.340231
Z3, 13, 2, 720, 21848.000000, 0.051061, 427880.378371, 428392.000000, 1.000000, 2, 2.830321, 110588.825272, 110588.825272
Z3, 14, 2, 720, 12752.000000, 0.050958, 250245.300051, 255040.000000, 1.000000, 2, 2.830321, 75061.809608, 75061.809608
Z3, 15, 2, 720, 21856.000000, 0.051006, 428498.608007, 428544.000000, 1.000000, 2, 2.830321, 110712.471199, 110712.471199
Z3, 16, 2, 720, 16880.000000, 0.051055, 330623.837038, 330976.000000, 1.000000, 2, 2.830321, 91137.517006, 91137.517006
Z3, 17, 2, 720, 12128.000000, 0.050900, 238271.119843, 242560.000000, 1.000000, 2, 2.830321, 72666.973566, 72666.973566
Z3, 18, 2, 720, 11592.000000, 0.050957, 227485.919501, 231840.000000, 1.000000, 2, 2.830321, 70509.933498, 70509.933498
Z3, 19, 2, 720, 9952.000000, 0.050903, 195509.105554, 199040.000000, 1.000000, 2, 2.830321, 64114.570709, 64114.570709
Z3, 20, 2, 720, 11064.000000, 0.050917, 217294.813127, 221280.000000, 1.000000, 2, 2.830321, 68471.712223, 68471.712223
Z3, 21, 2, 720, 14728.000000, 0.050930, 289181.229138, 294560.000000, 1.000000, 2, 2.830321, 82848.995426, 82848.995426
