Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475387,20951.351215,20968.0,1.0,2,5.9e-05,20951.351215,20951.351215,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z2,0,1,720,8952.0,0.474194,18878.349368,18880.0,1.0,2,5.9e-05,9439.174684,9439.174684,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,5.9e-05,11981.365266,11981.365266,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z2,2,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,5.9e-05,11732.421254,11732.421254,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,5.9e-05,25131.944031,25131.944031,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z2,4,1,720,8720.0,0.150915,57780.870026,58128.0,1.0,2,5.9e-05,11556.174005,11556.174005,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z2,5,1,720,8336.0,0.150893,55244.444739,55568.0,1.0,2,5.9e-05,11048.888948,11048.888948,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z2,6,1,720,6376.0,0.150806,42279.484901,42504.0,1.0,2,5.9e-05,8455.89698,8455.89698,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,5.9e-05,9105.846186,9105.846186,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,0,1,720,7080.0,0.472854,14972.909185,15000.0,1.0,2,5.9e-05,2994.581837,2994.581837,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,5.9e-05,9379.906068,9379.906068,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,2,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,5.9e-05,7507.057748,7507.057748,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,5.9e-05,9382.702961,9382.702961,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,4,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,5.9e-05,9384.381897,9384.381897,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,5,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,5.9e-05,7507.206998,7507.206998,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,6,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,5.9e-05,9385.812575,9385.812575,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,5.9e-05,9384.381897,9384.381897,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,5.9e-05,7508.550521,7508.550521,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,9,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,5.9e-05,9386.870314,9386.870314,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,10,1,720,12904.0,0.150934,85494.322022,86024.0,1.0,2,5.9e-05,17098.864404,17098.864404,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,11,1,720,17344.0,0.150946,114902.01794,115624.0,1.0,2,5.9e-05,22980.403588,22980.403588,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,12,1,720,16912.0,0.150986,112010.385069,112744.0,1.0,2,5.9e-05,22402.077014,22402.077014,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,13,1,720,13240.0,0.150982,87692.572625,88264.0,1.0,2,5.9e-05,17538.514525,17538.514525,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,14,1,720,28328.0,0.151013,187586.499176,187600.0,1.0,2,5.9e-05,37517.299835,37517.299835,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,15,1,720,30528.0,0.151011,202157.458728,202168.0,1.0,2,5.9e-05,40431.491746,40431.491746,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,16,1,720,16360.0,0.150975,108362.311641,109064.0,1.0,2,5.9e-05,21672.462328,21672.462328,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
Z3,17,1,720,33216.0,0.151071,219870.127291,219968.0,1.0,2,5.9e-05,43974.025458,43974.025458,854380.1446554998,2365285.9196845004,126441.10470099999,2552904.571216,17661962.321506,150,0,0
