Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.641564,15524.561852,15536.0,1.0,2,6.2e-05,15524.561852,15524.561852,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
Z2,0,1,720,8952.0,0.490179,18262.716273,18264.0,1.0,2,6.2e-05,9131.358137,9131.358137,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
Z2,1,1,720,5424.0,0.141736,38268.329853,38464.0,1.0,2,6.2e-05,12756.109951,12756.109951,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
Z2,2,1,720,7080.0,0.132151,53575.076995,53632.0,1.0,2,6.2e-05,13393.769249,13393.769249,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
Z2,3,1,720,18976.0,0.171485,110656.908768,110968.0,1.0,2,6.2e-05,22131.381754,22131.381754,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
Z2,4,1,720,8720.0,0.138258,63070.4914,63184.0,1.0,2,6.2e-05,12614.09828,12614.09828,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
Z2,5,1,720,8336.0,0.175146,47594.578238,47632.0,1.0,2,6.2e-05,9518.915648,9518.915648,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
Z2,6,1,720,6376.0,0.157181,40564.699296,40608.0,1.0,2,6.2e-05,8112.939859,8112.939859,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
Z2,7,1,720,6872.0,0.552108,12446.840111,12448.0,1.0,2,6.2e-05,2489.368022,2489.368022,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
Z3,0,1,720,7080.0,0.474902,14908.338984,14936.0,1.0,2,6.2e-05,2981.667797,2981.667797,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
Z3,1,1,720,7080.0,0.15155,46717.255031,46880.0,1.0,2,6.2e-05,9343.451006,9343.451006,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
Z3,2,1,720,5664.0,0.168212,33671.795116,33712.0,1.0,2,6.2e-05,6734.359023,6734.359023,856805.2404745001,2232229.4066279,147116.1145429,2512746.5343149,16266988.195848899,150,25,3
