Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.327461, 7503.045287, 7504.000000, 1.000000, 2, 0.000060, 7503.045287, 7503.045287
Z2, 0, 1, 720, 8952.000000, 0.186209, 48075.012486, 48128.000000, 1.000000, 2, 0.000060, 24037.506243, 24037.506243
Z2, 1, 1, 720, 5424.000000, 0.050839, 106689.746061, 108480.000000, 1.000000, 2, 0.000060, 35563.248687, 35563.248687
Z2, 2, 1, 720, 7080.000000, 0.039600, 178787.878788, 181536.000000, 1.000000, 2, 0.000060, 44696.969697, 44696.969697
Z2, 3, 1, 720, 18976.000000, 0.050633, 374775.344143, 379520.000000, 1.000000, 2, 0.000060, 74955.068829, 74955.068829
Z2, 4, 1, 720, 8720.000000, 0.065160, 133824.432167, 134152.000000, 1.000000, 2, 0.000060, 26764.886433, 26764.886433
Z2, 5, 1, 720, 8336.000000, 0.066494, 125364.694559, 126296.000000, 1.000000, 2, 0.000060, 25072.938912, 25072.938912
Z2, 6, 1, 720, 6376.000000, 0.059603, 106974.481150, 108064.000000, 1.000000, 2, 0.000060, 21394.896230, 21394.896230
Z2, 7, 1, 720, 6872.000000, 0.332996, 20636.884527, 20696.000000, 1.000000, 2, 0.000060, 4127.376905, 4127.376905
Z3, 0, 1, 720, 7080.000000, 0.141479, 50042.762530, 50208.000000, 1.000000, 2, 0.000060, 10008.552506, 10008.552506
Z3, 1, 1, 720, 7080.000000, 0.069010, 102593.826982, 102608.000000, 1.000000, 2, 0.000060, 20518.765396, 20518.765396
Z3, 2, 1, 720, 5664.000000, 0.032252, 175617.015999, 177000.000000, 1.000000, 2, 0.000060, 35123.403200, 35123.403200
Z3, 3, 1, 720, 7080.000000, 0.065479, 108126.269491, 108920.000000, 1.000000, 2, 0.000060, 21625.253898, 21625.253898
Z3, 4, 1, 720, 7080.000000, 0.030893, 229178.130968, 236000.000000, 1.000000, 2, 0.000060, 45835.626194, 45835.626194
Z3, 5, 1, 720, 5664.000000, 0.044888, 126180.716450, 128720.000000, 1.000000, 2, 0.000060, 25236.143290, 25236.143290
Z3, 6, 1, 720, 7080.000000, 0.061315, 115469.297888, 116064.000000, 1.000000, 2, 0.000060, 23093.859578, 23093.859578
Z3, 7, 1, 720, 7080.000000, 0.051125, 138484.107579, 138816.000000, 1.000000, 2, 0.000060, 27696.821516, 27696.821516
Z3, 8, 1, 720, 5664.000000, 0.042780, 132398.316971, 134856.000000, 1.000000, 2, 0.000060, 26479.663394, 26479.663394
Z3, 9, 1, 720, 7080.000000, 0.065647, 107849.559005, 108920.000000, 1.000000, 2, 0.000060, 21569.911801, 21569.911801
Z3, 10, 1, 720, 12904.000000, 0.036296, 355521.269561, 358440.000000, 1.000000, 2, 0.000060, 71104.253912, 71104.253912
Z3, 11, 1, 720, 17344.000000, 0.050470, 343649.692887, 346880.000000, 1.000000, 2, 0.000060, 68729.938577, 68729.938577
Z3, 12, 1, 720, 16912.000000, 0.055036, 307289.773966, 307488.000000, 1.000000, 2, 0.000060, 61457.954793, 61457.954793
Z3, 13, 1, 720, 13240.000000, 0.059120, 223951.285521, 224400.000000, 1.000000, 2, 0.000060, 44790.257104, 44790.257104
Z3, 14, 1, 720, 28328.000000, 0.066290, 427334.439584, 429208.000000, 1.000000, 2, 0.000060, 85466.887917, 85466.887917
