Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020253, 491778.995704, 498000.000000, 1.000000, 2, 0.000060, 491778.995704, 491778.995704
Z2, 0, 1, 720, 8952.000000, 0.057405, 155944.604129, 157048.000000, 1.000000, 2, 0.000060, 77972.302064, 77972.302064
Z2, 1, 1, 720, 5424.000000, 0.005785, 937597.234226, 1084800.000000, 1.000000, 2, 0.000060, 312532.411409, 312532.411409
Z2, 2, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z2, 3, 1, 720, 18976.000000, 0.001064, 17834586.466165, 18976000.000000, 1.000000, 2, 0.000060, 3566917.293233, 3566917.293233
Z2, 4, 1, 720, 8720.000000, 0.007496, 1163287.086446, 1245712.000000, 1.000000, 2, 0.000060, 232657.417289, 232657.417289
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000060, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000060, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.004297, 1599255.294391, 1718000.000000, 1.000000, 2, 0.000060, 319851.058878, 319851.058878
Z3, 0, 1, 720, 7080.000000, 0.035012, 202216.382954, 202280.000000, 1.000000, 2, 0.000060, 40443.276591, 40443.276591
Z3, 1, 1, 720, 7080.000000, 0.013972, 506727.741197, 544608.000000, 1.000000, 2, 0.000060, 101345.548239, 101345.548239
Z3, 2, 1, 720, 5664.000000, 0.023675, 239239.704329, 246256.000000, 1.000000, 2, 0.000060, 47847.940866, 47847.940866
Z3, 3, 1, 720, 7080.000000, 0.010919, 648411.026651, 708000.000000, 1.000000, 2, 0.000060, 129682.205330, 129682.205330
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.023367, 242393.118500, 246256.000000, 1.000000, 2, 0.000060, 48478.623700, 48478.623700
Z3, 6, 1, 720, 7080.000000, 0.016554, 427691.192461, 442496.000000, 1.000000, 2, 0.000060, 85538.238492, 85538.238492
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000060, 1250331.125828, 1250331.125828
Z3, 9, 1, 720, 7080.000000, 0.004819, 1469184.478107, 1770000.000000, 1.000000, 2, 0.000060, 293836.895621, 293836.895621
Z3, 10, 1, 720, 12904.000000, 0.013995, 922043.586995, 992608.000000, 1.000000, 2, 0.000060, 184408.717399, 184408.717399
Z3, 11, 1, 720, 17344.000000, 0.002230, 7777578.475336, 8672000.000000, 1.000000, 2, 0.000060, 1555515.695067, 1555515.695067
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000060, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000060, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.009568, 2960702.341137, 3147552.000000, 1.000000, 2, 0.000060, 592140.468227, 592140.468227
Z3, 15, 1, 720, 30528.000000, 0.001014, 30106508.875740, 30528000.000000, 1.000000, 2, 0.000060, 6021301.775148, 6021301.775148
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000060, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.007756, 4282619.907169, 4745136.000000, 1.000000, 2, 0.000060, 856523.981434, 856523.981434
Z3, 18, 1, 720, 28000.000000, 0.001072, 26119402.985075, 28000000.000000, 1.000000, 2, 0.000060, 5223880.597015, 5223880.597015
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000060, 3695774.647887, 3695774.647887
Z3, 20, 1, 720, 16024.000000, 0.015946, 1004891.508842, 1068264.000000, 1.000000, 2, 0.000060, 200978.301768, 200978.301768
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000060, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000060, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.013046, 1013644.028821, 1017224.000000, 1.000000, 2, 0.000060, 202728.805764, 202728.805764
Z3, 24, 1, 720, 17528.000000, 0.022437, 781209.609128, 796720.000000, 1.000000, 2, 0.000060, 156241.921826, 156241.921826
Z3, 25, 1, 720, 23824.000000, 0.003315, 7186726.998492, 7941328.000000, 1.000000, 2, 0.000060, 1437345.399698, 1437345.399698
Z3, 26, 1, 720, 11024.000000, 0.001261, 8742268.041237, 11024000.000000, 1.000000, 2, 0.000060, 1748453.608247, 1748453.608247
Z3, 27, 1, 720, 15112.000000, 0.001044, 14475095.785441, 15112000.000000, 1.000000, 2, 0.000060, 2895019.157088, 2895019.157088
Z3, 28, 1, 720, 24552.000000, 0.000932, 26343347.639485, 24552000.000000, 1.000000, 2, 0.000060, 5268669.527897, 5268669.527897
Z3, 29, 1, 720, 10824.000000, 0.017954, 602874.011362, 636704.000000, 1.000000, 2, 0.000060, 120574.802272, 120574.802272
Z3, 30, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000060, 1674056.029233, 1674056.029233
Z3, 31, 1, 720, 6872.000000, 0.001891, 3634056.054997, 6872000.000000, 1.000000, 2, 0.000060, 726811.210999, 726811.210999
Z3, 32, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000060, 1427995.520717, 1427995.520717
Z3, 33, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000060, 1766580.976864, 1766580.976864
Z3, 34, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000060, 1880164.158687, 1880164.158687
Z3, 35, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000060, 1689006.622517, 1689006.622517
Z3, 36, 1, 720, 6872.000000, 0.007920, 867676.767677, 981712.000000, 1.000000, 2, 0.000060, 173535.353535, 173535.353535
Z3, 37, 1, 720, 6872.000000, 0.001812, 3792494.481236, 6872000.000000, 1.000000, 2, 0.000060, 758498.896247, 758498.896247
Z3, 38, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000060, 1756473.829201, 1756473.829201
Z1, 0, 2, 4K, 33112.000000, 0.040561, 816350.681689, 827800.000000, 1.630629, 2, 0.369431, 1919743.965539, 1919743.965539
Z2, 0, 2, 4K, 6624.000000, 0.037904, 174757.281553, 179024.000000, 1.630629, 2, 0.369431, 1791425.285512, 1791425.285512
Z2, 1, 2, 4K, 9736.000000, 0.015349, 634308.424002, 649064.000000, 1.630629, 2, 0.369431, 1883335.514001, 1883335.514001
Z2, 2, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.630629, 2, 0.369431, 4028911.186832, 4028911.186832
Z2, 3, 2, 4K, 38152.000000, 0.000936, 40760683.760684, 38152000.000000, 1.630629, 2, 0.369431, 9908610.581338, 9908610.581338
Z2, 4, 2, 4K, 53912.000000, 0.039737, 1356720.436872, 1382352.000000, 1.630629, 2, 0.369431, 2027817.916576, 2027817.916576
Z2, 5, 2, 4K, 24608.000000, 0.012048, 2042496.679947, 2050664.000000, 1.630629, 2, 0.369431, 2164973.165190, 2164973.165190
Z2, 6, 2, 4K, 10280.000000, 0.011557, 889504.196591, 934544.000000, 1.630629, 2, 0.369431, 1934374.668519, 1934374.668519
Z2, 7, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.630629, 2, 0.369431, 3979176.531904, 3979176.531904
Z3, 0, 2, 4K, 9976.000000, 0.025554, 390388.980199, 399040.000000, 1.630629, 2, 0.369431, 1834551.625241, 1834551.625241
Z3, 1, 2, 4K, 9976.000000, 0.010624, 939006.024096, 997600.000000, 1.630629, 2, 0.369431, 1944275.034020, 1944275.034020
Z3, 2, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.630629, 2, 0.369431, 4055091.340722, 4055091.340722
Z3, 3, 2, 4K, 9976.000000, 0.006696, 1489844.683393, 1662664.000000, 1.630629, 2, 0.369431, 2054442.765880, 2054442.765880
Z3, 4, 2, 4K, 9976.000000, 0.013159, 758112.318565, 767384.000000, 1.630629, 2, 0.369431, 1908096.292914, 1908096.292914
Z3, 5, 2, 4K, 9976.000000, 0.010147, 983147.728393, 997600.000000, 1.630629, 2, 0.369431, 1953103.374880, 1953103.374880
Z3, 6, 2, 4K, 9976.000000, 0.001058, 9429111.531191, 9976000.000000, 1.630629, 2, 0.369431, 3642296.135439, 3642296.135439
Z3, 7, 2, 4K, 9976.000000, 0.022372, 445914.536027, 453448.000000, 1.630629, 2, 0.369431, 1845656.736407, 1845656.736407
Z3, 8, 2, 4K, 9976.000000, 0.006603, 1510828.411328, 1662664.000000, 1.630629, 2, 0.369431, 2058639.511467, 2058639.511467
Z3, 9, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.630629, 2, 0.369431, 3832644.484768, 3832644.484768
Z3, 10, 2, 4K, 40320.000000, 0.020321, 1984154.323114, 2016000.000000, 1.630629, 2, 0.369431, 2153304.693824, 2153304.693824
Z3, 11, 2, 4K, 25056.000000, 0.021178, 1183114.552838, 1193136.000000, 1.630629, 2, 0.369431, 1993096.739769, 1993096.739769
Z3, 12, 2, 4K, 28696.000000, 0.024095, 1190952.479768, 1195664.000000, 1.630629, 2, 0.369431, 1994664.325155, 1994664.325155
Z3, 13, 2, 4K, 25792.000000, 0.006188, 4168067.226891, 4298664.000000, 1.630629, 2, 0.369431, 2590087.274579, 2590087.274579
