Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060271,165253.604553,166000.0,1.0,2,6e-05,165253.604553,165253.604553,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z2,0,1, 720,8952.0,0.262575,34093.116252,34160.0,1.0,2,6e-05,17046.558126,17046.558126,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z2,1,1, 720,5424.0,0.022722,238711.38104,246544.0,1.0,2,6e-05,79570.460347,79570.460347,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z2,2,1, 720,7080.0,0.017172,412299.091544,416464.0,1.0,2,6e-05,103074.772886,103074.772886,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z2,3,1, 720,18976.0,0.00452,4198230.088496,4744000.0,1.0,2,6e-05,839646.017699,839646.017699,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z2,4,1, 720,8720.0,0.0092,947826.086957,968888.0,1.0,2,6e-05,189565.217391,189565.217391,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z2,5,1, 720,8336.0,0.001334,6248875.562219,8336000.0,1.0,2,6e-05,1249775.112444,1249775.112444,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z2,6,1, 720,6376.0,0.006816,935446.00939,1062664.0,1.0,2,6e-05,187089.201878,187089.201878,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z2,7,1, 720,6872.0,0.015305,449003.593597,458128.0,1.0,2,6e-05,89800.718719,89800.718719,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,0,1, 720,7080.0,0.043348,163329.334687,164648.0,1.0,2,6e-05,32665.866937,32665.866937,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,1,1, 720,7080.0,0.014977,472724.844762,505712.0,1.0,2,6e-05,94544.968952,94544.968952,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,2,1, 720,5664.0,0.218726,25895.412525,25976.0,1.0,2,6e-05,5179.082505,5179.082505,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,3,1, 720,7080.0,0.017245,410553.783705,416464.0,1.0,2,6e-05,82110.756741,82110.756741,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,4,1, 720,7080.0,0.023261,304372.125016,307824.0,1.0,2,6e-05,60874.425003,60874.425003,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,5,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6e-05,1181230.448384,1181230.448384,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,6,1, 720,7080.0,0.007904,895748.987854,1011424.0,1.0,2,6e-05,179149.797571,179149.797571,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,7,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6e-05,1829457.364341,1829457.364341,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,8,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6e-05,1457915.057915,1457915.057915,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,9,1, 720,7080.0,0.01881,376395.53429,393328.0,1.0,2,6e-05,75279.106858,75279.106858,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,10,1, 720,12904.0,0.004887,2640474.728873,3226000.0,1.0,2,6e-05,528094.945775,528094.945775,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,11,1, 720,17344.0,0.001115,15555156.950673,17344000.0,1.0,2,6e-05,3111031.390135,3111031.390135,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,12,1, 720,16912.0,0.019368,873192.895498,890104.0,1.0,2,6e-05,174638.5791,174638.5791,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,13,1, 720,13240.0,0.000915,14469945.355191,13240000.0,1.0,2,6e-05,2893989.071038,2893989.071038,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,14,1, 720,28328.0,0.012954,2186814.883434,2360664.0,1.0,2,6e-05,437362.976687,437362.976687,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,15,1, 720,30528.0,0.025378,1202931.673103,1221120.0,1.0,2,6e-05,240586.334621,240586.334621,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,16,1, 720,16360.0,0.06035,271085.335543,272664.0,1.0,2,6e-05,54217.067109,54217.067109,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,17,1, 720,33216.0,0.001076,30869888.475836,33216000.0,1.0,2,6e-05,6173977.695167,6173977.695167,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,18,1, 720,28000.0,0.013319,2102259.929424,2153840.0,1.0,2,6e-05,420451.985885,420451.985885,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,19,1, 720,15744.0,0.011046,1425312.330255,1431272.0,1.0,2,6e-05,285062.466051,285062.466051,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,20,1, 720,16024.0,0.259366,61781.420849,61864.0,1.0,2,6e-05,12356.28417,12356.28417,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
Z3,21,1, 720,11576.0,0.020343,569040.947746,578800.0,1.0,2,6e-05,113808.189549,113808.189549,321823994.807607,539352981.1274365,17115318.6153309,1032810905.922918,3208100769.121213,0,25,3
