Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473916,21016.38265,21056.0,1.0,2,6.1e-05,21016.38265,21016.38265,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z2,0,1,720,8952.0,0.47429,18874.528242,18880.0,1.0,2,6.1e-05,9437.264121,9437.264121,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.1e-05,11981.524066,11981.524066,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,11722.242458,11722.242458,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z2,3,1,720,18976.0,0.151153,125541.669699,125664.0,1.0,2,6.1e-05,25108.33394,25108.33394,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.1e-05,11549.745363,11549.745363,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.1e-05,11040.694017,11040.694017,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.1e-05,8445.256828,8445.256828,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.1e-05,9103.373362,9103.373362,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z3,0,1,720,7080.0,0.474101,14933.526822,14936.0,1.0,2,6.1e-05,2986.705364,2986.705364,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z3,3,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,9378.228733,9378.228733,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z3,5,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.1e-05,7503.229011,7503.229011,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
Z3,7,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.1e-05,9375.496584,9375.496584,854334.2007124,2364560.9853194,126376.79493669998,2552901.4808557,17655169.3269257,150,0,0
