Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172309,57803.132744,57904.0,1.0,2,6.1e-05,57803.132744,57803.132744,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z2,0,1,720,8952.0,0.172356,51939.009956,52040.0,1.0,2,6.1e-05,25969.504978,25969.504978,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z2,1,1,720,5424.0,0.050797,106777.959328,108480.0,1.0,2,6.1e-05,35592.653109,35592.653109,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z2,2,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,34760.408484,34760.408484,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z2,3,1,720,18976.0,0.051125,371168.704156,372072.0,1.0,2,6.1e-05,74233.740831,74233.740831,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z2,4,1,720,8720.0,0.050894,171336.503321,174400.0,1.0,2,6.1e-05,34267.300664,34267.300664,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z2,5,1,720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6.1e-05,32735.126644,32735.126644,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z2,6,1,720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.1e-05,25056.983416,25056.983416,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z2,7,1,720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.1e-05,27029.578351,27029.578351,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,0,1,720,7080.0,0.249989,28321.246135,28432.0,1.0,2,6.1e-05,5664.249227,5664.249227,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,1,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.1e-05,27841.679939,27841.679939,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,2,1,720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6.1e-05,22282.106257,22282.106257,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,3,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.1e-05,27831.282676,27831.282676,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,4,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.1e-05,27848.250634,27848.250634,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,5,1,720,5664.0,0.050827,111436.834753,113280.0,1.0,2,6.1e-05,22287.366951,22287.366951,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,6,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,7,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.1e-05,27832.376759,27832.376759,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,8,1,720,5664.0,0.050845,111397.384207,113280.0,1.0,2,6.1e-05,22279.476841,22279.476841,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,9,1,720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6.1e-05,27864.142627,27864.142627,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,10,1,720,12904.0,0.050933,253352.443406,258080.0,1.0,2,6.1e-05,50670.488681,50670.488681,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,11,1,720,17344.0,0.050922,340599.348022,346880.0,1.0,2,6.1e-05,68119.869604,68119.869604,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,12,1,720,16912.0,0.050924,332102.74134,338240.0,1.0,2,6.1e-05,66420.548268,66420.548268,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,13,1,720,13240.0,0.050841,260419.739974,264800.0,1.0,2,6.1e-05,52083.947995,52083.947995,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,14,1,720,28328.0,0.051021,555222.359421,555448.0,1.0,2,6.1e-05,111044.471884,111044.471884,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,15,1,720,30528.0,0.050954,599128.625819,610560.0,1.0,2,6.1e-05,119825.725164,119825.725164,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,16,1,720,16360.0,0.05092,321288.295365,327200.0,1.0,2,6.1e-05,64257.659073,64257.659073,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,17,1,720,33216.0,0.051046,650707.205266,651288.0,1.0,2,6.1e-05,130141.441053,130141.441053,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,18,1,720,28000.0,0.051063,548342.243895,549016.0,1.0,2,6.1e-05,109668.448779,109668.448779,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,19,1,720,15744.0,0.051002,308693.776715,308704.0,1.0,2,6.1e-05,61738.755343,61738.755343,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,20,1,720,16024.0,0.051017,314091.381304,314192.0,1.0,2,6.1e-05,62818.276261,62818.276261,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,21,1,720,11576.0,0.050991,227020.45459,231520.0,1.0,2,6.1e-05,45404.090918,45404.090918,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,22,1,720,10816.0,0.050994,212103.384712,216320.0,1.0,2,6.1e-05,42420.676942,42420.676942,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,23,1,720,13224.0,0.050966,259467.095711,264480.0,1.0,2,6.1e-05,51893.419142,51893.419142,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,24,1,720,17528.0,0.051011,343612.162083,343680.0,1.0,2,6.1e-05,68722.432417,68722.432417,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,25,1,720,23824.0,0.051042,466752.870185,467136.0,1.0,2,6.1e-05,93350.574037,93350.574037,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
Z3,26,1,720,11024.0,0.050981,216237.421785,220480.0,1.0,2,6.1e-05,43247.484357,43247.484357,6994518.528628999,18891524.6204607,995487.5677082,20992257.4374442,139962318.3557612,50,0,3
