Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338971,29383.044567,29464.0,1.0,2,6.7e-05,29383.044567,29383.044567,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z2,0,1,720,8952.0,0.328057,27287.940815,27288.0,1.0,2,6.7e-05,13643.970408,13643.970408,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z2,1,1,720,5424.0,0.117857,46021.873966,46352.0,1.0,2,6.7e-05,15340.624655,15340.624655,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z2,2,1,720,7080.0,0.123387,57380.437161,57560.0,1.0,2,6.7e-05,14345.10929,14345.10929,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z2,3,1,720,18976.0,0.121774,155829.65165,156824.0,1.0,2,6.7e-05,31165.93033,31165.93033,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z2,4,1,720,8720.0,0.086787,100475.877724,101392.0,1.0,2,6.7e-05,20095.175545,20095.175545,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z2,5,1,720,8336.0,0.090106,92513.262158,92616.0,1.0,2,6.7e-05,18502.652432,18502.652432,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z2,6,1,720,6376.0,0.085808,74305.426067,75008.0,1.0,2,6.7e-05,14861.085213,14861.085213,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z2,7,1,720,6872.0,0.097001,70844.630468,70840.0,1.0,2,6.7e-05,14168.926094,14168.926094,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,0,1,720,7080.0,0.310348,22813.100133,22832.0,1.0,2,6.7e-05,4562.620027,4562.620027,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,1,1,720,7080.0,0.084415,83871.349879,84280.0,1.0,2,6.7e-05,16774.269976,16774.269976,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,2,1,720,5664.0,0.115023,49242.325448,49248.0,1.0,2,6.7e-05,9848.46509,9848.46509,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,3,1,720,7080.0,0.122538,57777.995397,58032.0,1.0,2,6.7e-05,11555.599079,11555.599079,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,4,1,720,7080.0,0.120199,58902.320319,59000.0,1.0,2,6.7e-05,11780.464064,11780.464064,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,5,1,720,5664.0,0.390583,14501.39919,14520.0,1.0,2,6.7e-05,2900.279838,2900.279838,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,6,1,720,7080.0,0.086986,81392.407974,82320.0,1.0,2,6.7e-05,16278.481595,16278.481595,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,7,1,720,7080.0,0.118718,59637.123267,60000.0,1.0,2,6.7e-05,11927.424653,11927.424653,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,8,1,720,5664.0,0.111574,50764.51503,51024.0,1.0,2,6.7e-05,10152.903006,10152.903006,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,9,1,720,7080.0,0.080591,87851.000732,88496.0,1.0,2,6.7e-05,17570.200146,17570.200146,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,10,1,720,12904.0,0.083494,154550.027547,155464.0,1.0,2,6.7e-05,30910.005509,30910.005509,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,11,1,720,17344.0,0.094504,183526.623212,184504.0,1.0,2,6.7e-05,36705.324642,36705.324642,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,12,1,720,16912.0,0.122577,137970.418594,138616.0,1.0,2,6.7e-05,27594.083719,27594.083719,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,13,1,720,13240.0,0.084719,156281.353651,157616.0,1.0,2,6.7e-05,31256.27073,31256.27073,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,14,1,720,28328.0,0.122245,231731.359156,232192.0,1.0,2,6.7e-05,46346.271831,46346.271831,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,15,1,720,30528.0,0.096946,314896.952943,318000.0,1.0,2,6.7e-05,62979.390589,62979.390589,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,16,1,720,16360.0,0.120454,135819.482956,136328.0,1.0,2,6.7e-05,27163.896591,27163.896591,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,17,1,720,33216.0,0.101468,327354.436867,328864.0,1.0,2,6.7e-05,65470.887373,65470.887373,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,18,1,720,28000.0,0.121855,229781.297444,231400.0,1.0,2,6.7e-05,45956.259489,45956.259489,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,19,1,720,15744.0,0.123031,127967.747966,128000.0,1.0,2,6.7e-05,25593.549593,25593.549593,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,20,1,720,16024.0,0.113268,141469.788466,141800.0,1.0,2,6.7e-05,28293.957693,28293.957693,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,21,1,720,11576.0,0.089937,128712.320847,130064.0,1.0,2,6.7e-05,25742.464169,25742.464169,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,22,1,720,10816.0,0.107985,100162.059545,101080.0,1.0,2,6.7e-05,20032.411909,20032.411909,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,23,1,720,13224.0,0.42977,30769.946716,30824.0,1.0,2,6.7e-05,6153.989343,6153.989343,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,24,1,720,17528.0,0.106175,165085.943019,165352.0,1.0,2,6.7e-05,33017.188604,33017.188604,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,25,1,720,23824.0,0.098612,241593.315215,243096.0,1.0,2,6.7e-05,48318.663043,48318.663043,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,26,1,720,11024.0,0.07793,141460.284871,143168.0,1.0,2,6.7e-05,28292.056974,28292.056974,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,27,1,720,15112.0,0.107877,140085.467709,141232.0,1.0,2,6.7e-05,28017.093542,28017.093542,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,28,1,720,24552.0,0.119884,204797.971372,206312.0,1.0,2,6.7e-05,40959.594274,40959.594274,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,29,1,720,10824.0,0.111994,96648.034716,97512.0,1.0,2,6.7e-05,19329.606943,19329.606943,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,30,1,720,6872.0,0.125598,54714.247042,54976.0,1.0,2,6.7e-05,10942.849408,10942.849408,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,31,1,720,6872.0,0.101344,67808.651721,68032.0,1.0,2,6.7e-05,13561.730344,13561.730344,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,32,1,720,6376.0,0.095751,66589.382879,67112.0,1.0,2,6.7e-05,13317.876576,13317.876576,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,33,1,720,6872.0,0.097648,70375.225299,70840.0,1.0,2,6.7e-05,14075.04506,14075.04506,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,34,1,720,6872.0,0.109638,62678.998158,63040.0,1.0,2,6.7e-05,12535.799632,12535.799632,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,35,1,720,6376.0,0.10416,61213.517665,61304.0,1.0,2,6.7e-05,12242.703533,12242.703533,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,36,1,720,6872.0,0.116414,59030.700775,59240.0,1.0,2,6.7e-05,11806.140155,11806.140155,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,37,1,720,6872.0,0.083287,82509.875491,82792.0,1.0,2,6.7e-05,16501.975098,16501.975098,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z3,38,1,720,6376.0,0.09783,65174.281918,65728.0,1.0,2,6.7e-05,13034.856384,13034.856384,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z1,0,2,720,7080.0,0.316025,22403.290879,22400.0,1.0,2,6.304055,17515.514559,17515.514559,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z2,0,2,720,6624.0,0.328733,20150.091412,20192.0,1.0,2,6.304055,17064.874666,17064.874666,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z2,1,2,720,5664.0,0.115108,49205.963096,49248.0,1.0,2,6.304055,22876.049003,22876.049003,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
Z2,2,2,720,7080.0,0.122253,57912.689259,58032.0,1.0,2,6.304055,24617.394235,24617.394235,1383778.6465056,3884515.4803920006,159173.54673089998,4241190.5459799,29248558.8848439,100,25,3
