Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498495,19980.140222,20000.0,1.0,2,6.2e-05,19980.140222,19980.140222,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z2,0,1,720,8952.0,0.498844,17945.489973,17968.0,1.0,2,6.2e-05,8972.744986,8972.744986,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z2,1,1,720,5424.0,0.160931,33703.885516,33896.0,1.0,2,6.2e-05,11234.628505,11234.628505,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z2,2,1,720,7080.0,0.169553,41756.854789,41888.0,1.0,2,6.2e-05,10439.213697,10439.213697,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z2,3,1,720,18976.0,0.142443,133218.199561,133632.0,1.0,2,6.2e-05,26643.639912,26643.639912,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z2,4,1,720,8720.0,0.173401,50288.060622,50400.0,1.0,2,6.2e-05,10057.612124,10057.612124,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z2,5,1,720,8336.0,0.164104,50797.055526,50824.0,1.0,2,6.2e-05,10159.411105,10159.411105,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z2,6,1,720,6376.0,0.149994,42508.367001,42784.0,1.0,2,6.2e-05,8501.6734,8501.6734,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z2,7,1,720,6872.0,0.154726,44413.996355,44616.0,1.0,2,6.2e-05,8882.799271,8882.799271,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z3,0,1,720,7080.0,0.447288,15828.7278,15832.0,1.0,2,6.2e-05,3165.74556,3165.74556,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z3,1,1,720,7080.0,0.162911,43459.31214,43696.0,1.0,2,6.2e-05,8691.862428,8691.862428,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z3,2,1,720,5664.0,0.170402,33239.04649,33312.0,1.0,2,6.2e-05,6647.809298,6647.809298,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z3,3,1,720,7080.0,0.166427,42541.174209,42648.0,1.0,2,6.2e-05,8508.234842,8508.234842,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z3,4,1,720,7080.0,0.171537,41273.894262,41400.0,1.0,2,6.2e-05,8254.778852,8254.778852,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z3,5,1,720,5664.0,0.145472,38935.327761,39056.0,1.0,2,6.2e-05,7787.065552,7787.065552,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z3,6,1,720,7080.0,0.143947,49184.769394,49504.0,1.0,2,6.2e-05,9836.953879,9836.953879,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
Z3,7,1,720,7080.0,0.152331,46477.735983,46576.0,1.0,2,6.2e-05,9295.547197,9295.547197,842881.0848196999,2328103.6853357,128746.88517590001,2509194.2173218997,17361420.2224819,150,25,0
