Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461434,21584.885379,21600.0,1.0,2,6.5e-05,21584.885379,21584.885379,803983.3659247998,2250262.7664971,124919.86691390001,2388464.8636168996,16851258.8693399,150,25,3
Z2,0,1,720,8952.0,1.486881,6020.656663,6024.0,1.0,2,6.5e-05,3010.328332,3010.328332,803983.3659247998,2250262.7664971,124919.86691390001,2388464.8636168996,16851258.8693399,150,25,3
Z2,1,1,720,5424.0,0.167004,32478.263994,32472.0,1.0,2,6.5e-05,10826.087998,10826.087998,803983.3659247998,2250262.7664971,124919.86691390001,2388464.8636168996,16851258.8693399,150,25,3
Z2,2,1,720,7080.0,0.141519,50028.618065,50208.0,1.0,2,6.5e-05,12507.154516,12507.154516,803983.3659247998,2250262.7664971,124919.86691390001,2388464.8636168996,16851258.8693399,150,25,3
Z2,3,1,720,18976.0,0.154225,123041.011509,123216.0,1.0,2,6.5e-05,24608.202302,24608.202302,803983.3659247998,2250262.7664971,124919.86691390001,2388464.8636168996,16851258.8693399,150,25,3
Z2,4,1,720,8720.0,0.499282,17465.079855,17472.0,1.0,2,6.5e-05,3493.015971,3493.015971,803983.3659247998,2250262.7664971,124919.86691390001,2388464.8636168996,16851258.8693399,150,25,3
Z2,5,1,720,8336.0,0.142599,58457.632943,58704.0,1.0,2,6.5e-05,11691.526589,11691.526589,803983.3659247998,2250262.7664971,124919.86691390001,2388464.8636168996,16851258.8693399,150,25,3
Z2,6,1,720,6376.0,0.151217,42164.571444,42224.0,1.0,2,6.5e-05,8432.914289,8432.914289,803983.3659247998,2250262.7664971,124919.86691390001,2388464.8636168996,16851258.8693399,150,25,3
Z2,7,1,720,6872.0,0.15396,44634.970122,44912.0,1.0,2,6.5e-05,8926.994024,8926.994024,803983.3659247998,2250262.7664971,124919.86691390001,2388464.8636168996,16851258.8693399,150,25,3
Z3,0,1,720,7080.0,0.479059,14778.972945,14776.0,1.0,2,6.5e-05,2955.794589,2955.794589,803983.3659247998,2250262.7664971,124919.86691390001,2388464.8636168996,16851258.8693399,150,25,3
