Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018065,551342.374758,553328.0,1.0,2,6.4e-05,551342.374758,551342.374758,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z2,0,1, 720,8952.0,0.026064,343462.246777,344304.0,1.0,2,6.4e-05,171731.123389,171731.123389,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.4e-05,2080552.359033,2080552.359033,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.4e-05,1940789.473684,1940789.473684,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,6.4e-05,3864765.784114,3864765.784114,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,6.4e-05,2111380.145278,2111380.145278,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6.4e-05,1854505.005562,1854505.005562,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.4e-05,1418464.961068,1418464.961068,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.4e-05,1636190.47619,1636190.47619,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z3,0,1, 720,7080.0,0.024482,289192.059472,295000.0,1.0,2,6.4e-05,57838.411894,57838.411894,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z3,1,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.4e-05,1421686.746988,1421686.746988,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.4e-05,1211550.802139,1211550.802139,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z3,3,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.4e-05,1500000.0,1500000.0,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.4e-05,1631336.40553,1631336.40553,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.4e-05,1393357.933579,1393357.933579,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z3,6,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.4e-05,1822393.822394,1822393.822394,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z3,7,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.4e-05,1776662.484316,1776662.484316,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z3,8,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.4e-05,1428499.369483,1428499.369483,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z3,9,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.4e-05,1950413.22314,1950413.22314,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
Z3,10,1, 720,12904.0,0.000768,16802083.333333,12904000.0,1.0,2,6.4e-05,3360416.666667,3360416.666667,1631604430.3193576,4394276492.620331,49301899.74301949,5323643668.330813,32950364291.34054,0,0,0
