Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331530, 30042.530088, 30088.000000, 1.000000, 2, 0.000060, 30042.530088, 30042.530088
Z2, 0, 1, 720, 8952.000000, 0.344295, 26000.958480, 26016.000000, 1.000000, 2, 0.000060, 13000.479240, 13000.479240
Z2, 1, 1, 720, 5424.000000, 0.096356, 56291.253269, 56496.000000, 1.000000, 2, 0.000060, 18763.751090, 18763.751090
Z2, 2, 1, 720, 7080.000000, 0.101348, 69858.309981, 70096.000000, 1.000000, 2, 0.000060, 17464.577495, 17464.577495
Z2, 3, 1, 720, 18976.000000, 0.077614, 244491.973098, 246440.000000, 1.000000, 2, 0.000060, 48898.394620, 48898.394620
Z2, 4, 1, 720, 8720.000000, 0.111272, 78366.525271, 78552.000000, 1.000000, 2, 0.000060, 15673.305054, 15673.305054
Z2, 5, 1, 720, 8336.000000, 0.104742, 79586.030437, 80152.000000, 1.000000, 2, 0.000060, 15917.206087, 15917.206087
Z2, 6, 1, 720, 6376.000000, 0.116270, 54837.877354, 54960.000000, 1.000000, 2, 0.000060, 10967.575471, 10967.575471
Z2, 7, 1, 720, 6872.000000, 0.123469, 55657.695454, 55864.000000, 1.000000, 2, 0.000060, 11131.539091, 11131.539091
Z3, 0, 1, 720, 7080.000000, 0.301112, 23512.845719, 23520.000000, 1.000000, 2, 0.000060, 4702.569144, 4702.569144
Z3, 1, 1, 720, 7080.000000, 0.106105, 66726.355968, 66792.000000, 1.000000, 2, 0.000060, 13345.271194, 13345.271194
Z3, 2, 1, 720, 5664.000000, 0.077025, 73534.566699, 73552.000000, 1.000000, 2, 0.000060, 14706.913340, 14706.913340
Z3, 3, 1, 720, 7080.000000, 0.120576, 58718.152866, 59000.000000, 1.000000, 2, 0.000060, 11743.630573, 11743.630573
Z3, 4, 1, 720, 7080.000000, 0.099177, 71387.519284, 71512.000000, 1.000000, 2, 0.000060, 14277.503857, 14277.503857
Z3, 5, 1, 720, 5664.000000, 0.079623, 71135.224747, 71696.000000, 1.000000, 2, 0.000060, 14227.044949, 14227.044949
Z3, 6, 1, 720, 7080.000000, 0.081294, 87091.298251, 87400.000000, 1.000000, 2, 0.000060, 17418.259650, 17418.259650
Z3, 7, 1, 720, 7080.000000, 0.105116, 67354.161117, 67424.000000, 1.000000, 2, 0.000060, 13470.832223, 13470.832223
Z3, 8, 1, 720, 5664.000000, 0.101963, 55549.562096, 56072.000000, 1.000000, 2, 0.000060, 11109.912419, 11109.912419
Z3, 9, 1, 720, 7080.000000, 0.095298, 74293.269533, 74520.000000, 1.000000, 2, 0.000060, 14858.653907, 14858.653907
Z3, 10, 1, 720, 12904.000000, 0.098433, 131094.246848, 131672.000000, 1.000000, 2, 0.000060, 26218.849370, 26218.849370
Z3, 11, 1, 720, 17344.000000, 0.117281, 147884.141506, 148232.000000, 1.000000, 2, 0.000060, 29576.828301, 29576.828301
Z3, 12, 1, 720, 16912.000000, 0.084403, 200372.024691, 201328.000000, 1.000000, 2, 0.000060, 40074.404938, 40074.404938
Z3, 13, 1, 720, 13240.000000, 0.112744, 117434.187185, 118208.000000, 1.000000, 2, 0.000060, 23486.837437, 23486.837437
Z3, 14, 1, 720, 28328.000000, 0.125756, 225261.617736, 226624.000000, 1.000000, 2, 0.000060, 45052.323547, 45052.323547
Z3, 15, 1, 720, 30528.000000, 0.104959, 290856.429653, 293536.000000, 1.000000, 2, 0.000060, 58171.285931, 58171.285931
Z3, 16, 1, 720, 16360.000000, 0.106161, 154105.556655, 154336.000000, 1.000000, 2, 0.000060, 30821.111331, 30821.111331
Z3, 17, 1, 720, 33216.000000, 0.109037, 304630.538258, 304728.000000, 1.000000, 2, 0.000060, 60926.107652, 60926.107652
Z3, 18, 1, 720, 28000.000000, 0.110712, 252908.447142, 254544.000000, 1.000000, 2, 0.000060, 50581.689428, 50581.689428
Z3, 19, 1, 720, 15744.000000, 0.094291, 166972.457605, 167488.000000, 1.000000, 2, 0.000060, 33394.491521, 33394.491521
Z3, 20, 1, 720, 16024.000000, 0.112198, 142818.945079, 143064.000000, 1.000000, 2, 0.000060, 28563.789016, 28563.789016
Z3, 21, 1, 720, 11576.000000, 0.092849, 124675.548471, 125824.000000, 1.000000, 2, 0.000060, 24935.109694, 24935.109694
Z3, 22, 1, 720, 10816.000000, 0.123847, 87333.564802, 87928.000000, 1.000000, 2, 0.000060, 17466.712960, 17466.712960
Z3, 23, 1, 720, 13224.000000, 0.095819, 138010.206744, 139200.000000, 1.000000, 2, 0.000060, 27602.041349, 27602.041349
Z3, 24, 1, 720, 17528.000000, 0.100653, 174142.847208, 175280.000000, 1.000000, 2, 0.000060, 34828.569442, 34828.569442
Z3, 25, 1, 720, 23824.000000, 0.111197, 214250.384453, 214624.000000, 1.000000, 2, 0.000060, 42850.076891, 42850.076891
Z3, 26, 1, 720, 11024.000000, 0.094631, 116494.594795, 117272.000000, 1.000000, 2, 0.000060, 23298.918959, 23298.918959
Z3, 27, 1, 720, 15112.000000, 0.088703, 170366.278480, 171720.000000, 1.000000, 2, 0.000060, 34073.255696, 34073.255696
Z3, 28, 1, 720, 24552.000000, 0.086401, 284163.377739, 285488.000000, 1.000000, 2, 0.000060, 56832.675548, 56832.675548
Z3, 29, 1, 720, 10824.000000, 0.119265, 90755.879764, 90952.000000, 1.000000, 2, 0.000060, 18151.175953, 18151.175953
Z3, 30, 1, 720, 6872.000000, 0.117314, 58577.833848, 58728.000000, 1.000000, 2, 0.000060, 11715.566770, 11715.566770
Z3, 31, 1, 720, 6872.000000, 0.091420, 75169.547145, 75512.000000, 1.000000, 2, 0.000060, 15033.909429, 15033.909429
Z3, 32, 1, 720, 6376.000000, 0.117753, 54147.240410, 54488.000000, 1.000000, 2, 0.000060, 10829.448082, 10829.448082
Z3, 33, 1, 720, 6872.000000, 0.097236, 70673.413139, 70840.000000, 1.000000, 2, 0.000060, 14134.682628, 14134.682628
Z3, 34, 1, 720, 6872.000000, 0.123326, 55722.232133, 55864.000000, 1.000000, 2, 0.000060, 11144.446427, 11144.446427
Z3, 35, 1, 720, 6376.000000, 0.089101, 71559.241759, 71640.000000, 1.000000, 2, 0.000060, 14311.848352, 14311.848352
Z3, 36, 1, 720, 6872.000000, 0.097372, 70574.703200, 70840.000000, 1.000000, 2, 0.000060, 14114.940640, 14114.940640
