Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472785, 21066.658206, 21096.000000, 1.000000, 2, 0.000067, 21066.658206, 21066.658206
Z2, 0, 1, 720, 8952.000000, 0.473600, 18902.027027, 18920.000000, 1.000000, 2, 0.000067, 9451.013514, 9451.013514
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000067, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.150982, 125683.856354, 126504.000000, 1.000000, 2, 0.000067, 25136.771271, 25136.771271
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000067, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000067, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000067, 8450.405556, 8450.405556
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000067, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.473071, 14966.041038, 14968.000000, 1.000000, 2, 0.000067, 2993.208208, 2993.208208
Z3, 1, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000067, 9378.601423, 9378.601423
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000067, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000067, 9375.682816, 9375.682816
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000067, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000067, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000067, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000067, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000067, 9386.248086, 9386.248086
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000067, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.150941, 114905.824130, 115624.000000, 1.000000, 2, 0.000067, 22981.164826, 22981.164826
Z3, 12, 1, 720, 16912.000000, 0.151058, 111956.996650, 112000.000000, 1.000000, 2, 0.000067, 22391.399330, 22391.399330
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000067, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000067, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000067, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000067, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151135, 219777.020545, 219968.000000, 1.000000, 2, 0.000067, 43955.404109, 43955.404109
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000067, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151022, 104249.711962, 104264.000000, 1.000000, 2, 0.000067, 20849.942392, 20849.942392
Z3, 20, 1, 720, 16024.000000, 0.151047, 106086.185095, 106112.000000, 1.000000, 2, 0.000067, 21217.237019, 21217.237019
Z3, 21, 1, 720, 11576.000000, 0.150987, 76668.852285, 77168.000000, 1.000000, 2, 0.000067, 15333.770457, 15333.770457
Z3, 22, 1, 720, 10816.000000, 0.150960, 71648.118707, 72104.000000, 1.000000, 2, 0.000067, 14329.623741, 14329.623741
