Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171940, 57927.183901, 58240.000000, 1.000000, 2, 0.000059, 57927.183901, 57927.183901
Z2, 0, 1, 720, 8952.000000, 0.173201, 51685.613824, 51744.000000, 1.000000, 2, 0.000059, 25842.806912, 25842.806912
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000059, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000059, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000059, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000059, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000059, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000059, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.172525, 41037.530793, 41160.000000, 1.000000, 2, 0.000059, 8207.506159, 8207.506159
Z3, 1, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000059, 27852.084972, 27852.084972
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000059, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000059, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000059, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000059, 27813.789039, 27813.789039
Z3, 7, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000059, 27806.142487, 27806.142487
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000059, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000059, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.050884, 253596.415376, 258080.000000, 1.000000, 2, 0.000059, 50719.283075, 50719.283075
Z3, 11, 1, 720, 17344.000000, 0.050953, 340392.126077, 346880.000000, 1.000000, 2, 0.000059, 68078.425215, 68078.425215
Z3, 12, 1, 720, 16912.000000, 0.050915, 332161.445546, 338240.000000, 1.000000, 2, 0.000059, 66432.289109, 66432.289109
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000059, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051034, 555080.926441, 555448.000000, 1.000000, 2, 0.000059, 111016.185288, 111016.185288
Z3, 15, 1, 720, 30528.000000, 0.051065, 597826.299814, 598584.000000, 1.000000, 2, 0.000059, 119565.259963, 119565.259963
Z3, 16, 1, 720, 16360.000000, 0.050897, 321433.483309, 327200.000000, 1.000000, 2, 0.000059, 64286.696662, 64286.696662
Z3, 17, 1, 720, 33216.000000, 0.050940, 652061.248528, 664320.000000, 1.000000, 2, 0.000059, 130412.249706, 130412.249706
Z3, 18, 1, 720, 28000.000000, 0.050961, 549439.767665, 560000.000000, 1.000000, 2, 0.000059, 109887.953533, 109887.953533
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000059, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.050935, 314597.035437, 320480.000000, 1.000000, 2, 0.000059, 62919.407087, 62919.407087
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000059, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.050856, 212678.936605, 216320.000000, 1.000000, 2, 0.000059, 42535.787321, 42535.787321
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000059, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.050922, 344212.717489, 350560.000000, 1.000000, 2, 0.000059, 68842.543498, 68842.543498
Z3, 25, 1, 720, 23824.000000, 0.051019, 466963.288187, 467136.000000, 1.000000, 2, 0.000059, 93392.657637, 93392.657637
Z3, 26, 1, 720, 11024.000000, 0.050959, 216330.775722, 220480.000000, 1.000000, 2, 0.000059, 43266.155144, 43266.155144
Z3, 27, 1, 720, 15112.000000, 0.051059, 295971.327288, 296312.000000, 1.000000, 2, 0.000059, 59194.265458, 59194.265458
