Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17194,57927.183901,58240.0,1.0,2,5.9e-05,57927.183901,57927.183901,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z2,0,1, 720,8952.0,0.173201,51685.613824,51744.0,1.0,2,5.9e-05,25842.806912,25842.806912,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z2,1,1, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,5.9e-05,35533.892809,35533.892809,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.9e-05,34705.882353,34705.882353,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z2,3,1, 720,18976.0,0.050992,372136.805773,379520.0,1.0,2,5.9e-05,74427.361155,74427.361155,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z2,4,1, 720,8720.0,0.050926,171228.841849,174400.0,1.0,2,5.9e-05,34245.76837,34245.76837,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,5.9e-05,32729.34294,32729.34294,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,5.9e-05,25055.506435,25055.506435,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z2,7,1, 720,6872.0,0.050911,134980.652511,137440.0,1.0,2,5.9e-05,26996.130502,26996.130502,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,0,1, 720,7080.0,0.172525,41037.530793,41160.0,1.0,2,5.9e-05,8207.506159,8207.506159,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,1,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,5.9e-05,27852.084972,27852.084972,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,2,1, 720,5664.0,0.050889,111301.067028,113280.0,1.0,2,5.9e-05,22260.213406,22260.213406,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,3,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,5.9e-05,27782.137812,27782.137812,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,4,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,27788.68043,27788.68043,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,5,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,5.9e-05,22236.180905,22236.180905,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,6,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.9e-05,27813.789039,27813.789039,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,7,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.9e-05,27806.142487,27806.142487,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,5.9e-05,22241.85663,22241.85663,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,9,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,5.9e-05,27789.771166,27789.771166,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,10,1, 720,12904.0,0.050884,253596.415376,258080.0,1.0,2,5.9e-05,50719.283075,50719.283075,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,11,1, 720,17344.0,0.050953,340392.126077,346880.0,1.0,2,5.9e-05,68078.425215,68078.425215,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,12,1, 720,16912.0,0.050915,332161.445546,338240.0,1.0,2,5.9e-05,66432.289109,66432.289109,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,13,1, 720,13240.0,0.050989,259663.849065,264800.0,1.0,2,5.9e-05,51932.769813,51932.769813,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,14,1, 720,28328.0,0.051034,555080.926441,555448.0,1.0,2,5.9e-05,111016.185288,111016.185288,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,15,1, 720,30528.0,0.051065,597826.299814,598584.0,1.0,2,5.9e-05,119565.259963,119565.259963,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,16,1, 720,16360.0,0.050897,321433.483309,327200.0,1.0,2,5.9e-05,64286.696662,64286.696662,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,17,1, 720,33216.0,0.05094,652061.248528,664320.0,1.0,2,5.9e-05,130412.249706,130412.249706,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,18,1, 720,28000.0,0.050961,549439.767665,560000.0,1.0,2,5.9e-05,109887.953533,109887.953533,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,19,1, 720,15744.0,0.05096,308948.194662,314880.0,1.0,2,5.9e-05,61789.638932,61789.638932,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,20,1, 720,16024.0,0.050935,314597.035437,320480.0,1.0,2,5.9e-05,62919.407087,62919.407087,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,21,1, 720,11576.0,0.050953,227189.763115,231520.0,1.0,2,5.9e-05,45437.952623,45437.952623,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,22,1, 720,10816.0,0.050856,212678.936605,216320.0,1.0,2,5.9e-05,42535.787321,42535.787321,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,23,1, 720,13224.0,0.05101,259243.28563,259288.0,1.0,2,5.9e-05,51848.657126,51848.657126,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,24,1, 720,17528.0,0.050922,344212.717489,350560.0,1.0,2,5.9e-05,68842.543498,68842.543498,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,25,1, 720,23824.0,0.051019,466963.288187,467136.0,1.0,2,5.9e-05,93392.657637,93392.657637,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,26,1, 720,11024.0,0.050959,216330.775722,220480.0,1.0,2,5.9e-05,43266.155144,43266.155144,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
Z3,27,1, 720,15112.0,0.051059,295971.327288,296312.0,1.0,2,5.9e-05,59194.265458,59194.265458,8451448.178625999,25539945.5131014,1006981.9125673001,25821869.466096297,196706842.8108503,50,0,0
