Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473928,21015.850509,21056.0,1.0,2,6.2e-05,21015.850509,21015.850509,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,0,1,720,8952.0,0.473269,18915.246931,18920.0,1.0,2,6.2e-05,9457.623466,9457.623466,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.2e-05,11976.999921,11976.999921,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,11722.242458,11722.242458,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,3,1,720,18976.0,0.620202,30596.483081,30600.0,1.0,2,6.2e-05,6119.296616,6119.296616,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.2e-05,11550.204314,11550.204314,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.2e-05,11042.083372,11042.083372,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.2e-05,8447.2708,8447.2708,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.2e-05,9101.8662,9101.8662,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,0,1,720,7080.0,0.47374,14944.906489,14968.0,1.0,2,6.2e-05,2988.981298,2988.981298,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,1,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.2e-05,7503.229011,7503.229011,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,3,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,4,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.2e-05,9376.117387,9376.117387,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,5,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.2e-05,7502.831445,7502.831445,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,6,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,8,1,720,5664.0,0.528833,10710.375487,10720.0,1.0,2,6.2e-05,2142.075097,2142.075097,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,9,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,10,1,720,12904.0,0.151036,85436.584655,85456.0,1.0,2,6.2e-05,17087.316931,17087.316931,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,11,1,720,17344.0,0.151017,114847.997245,114856.0,1.0,2,6.2e-05,22969.599449,22969.599449,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,12,1,720,16912.0,0.151055,111959.220152,112000.0,1.0,2,6.2e-05,22391.84403,22391.84403,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,13,1,720,13240.0,0.150978,87694.895945,88264.0,1.0,2,6.2e-05,17538.979189,17538.979189,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,14,1,720,28328.0,0.151097,187482.213413,187600.0,1.0,2,6.2e-05,37496.442683,37496.442683,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,15,1,720,30528.0,0.151123,202007.636164,202168.0,1.0,2,6.2e-05,40401.527233,40401.527233,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,16,1,720,16360.0,0.151057,108303.488087,108344.0,1.0,2,6.2e-05,21660.697617,21660.697617,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,17,1,720,33216.0,0.151144,219763.933732,219968.0,1.0,2,6.2e-05,43952.786746,43952.786746,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,18,1,720,28000.0,0.15109,185320.007942,185424.0,1.0,2,6.2e-05,37064.001588,37064.001588,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,19,1,720,15744.0,0.623856,25236.59306,25264.0,1.0,2,6.2e-05,5047.318612,5047.318612,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,20,1,720,16024.0,0.150974,106137.480626,106824.0,1.0,2,6.2e-05,21227.496125,21227.496125,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,21,1,720,11576.0,0.617029,18760.868614,18760.0,1.0,2,6.2e-05,3752.173723,3752.173723,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,6.2e-05,14326.681723,14326.681723,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,23,1,720,13224.0,0.151013,87568.61992,87576.0,1.0,2,6.2e-05,17513.723984,17513.723984,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,24,1,720,17528.0,0.731324,23967.489102,23976.0,1.0,2,6.2e-05,4793.49782,4793.49782,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,25,1,720,23824.0,0.151077,157694.420726,157768.0,1.0,2,6.2e-05,31538.884145,31538.884145,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,26,1,720,11024.0,0.150977,73017.744425,73488.0,1.0,2,6.2e-05,14603.548885,14603.548885,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,27,1,720,15112.0,0.151063,100037.732602,100072.0,1.0,2,6.2e-05,20007.54652,20007.54652,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,28,1,720,24552.0,0.151111,162476.590056,162592.0,1.0,2,6.2e-05,32495.318011,32495.318011,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,29,1,720,10824.0,0.151038,71664.084535,71680.0,1.0,2,6.2e-05,14332.816907,14332.816907,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,30,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.2e-05,9103.192476,9103.192476,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,31,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.2e-05,9103.976366,9103.976366,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,32,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.2e-05,8447.606556,8447.606556,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,33,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.2e-05,9105.182614,9105.182614,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,34,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.2e-05,9102.107313,9102.107313,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,35,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.2e-05,8444.921259,8444.921259,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,36,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,37,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.2e-05,9105.001656,9105.001656,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z3,38,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.2e-05,8445.983985,8445.983985,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z1,0,2,720,15344.0,0.472846,32450.311518,32504.0,1.0,2,10.588807,14936.046289,14936.046289,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,0,2,720,6624.0,0.473741,13982.323675,14000.0,1.0,2,10.588807,11242.44872,11242.44872,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,1,2,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,10.588807,15949.809426,15949.809426,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,2,2,720,7080.0,0.151047,46872.827663,46880.0,1.0,2,10.588807,17820.549518,17820.549518,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,3,2,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,10.588807,17829.743983,17829.743983,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,4,2,720,12128.0,0.150998,80318.944622,80848.0,1.0,2,10.588807,24509.772909,24509.772909,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,5,2,720,18392.0,0.150986,121812.618388,122608.0,1.0,2,10.588807,32808.507663,32808.507663,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
Z2,6,2,720,10632.0,0.151074,70376.107073,70408.0,1.0,2,10.588807,22521.2054,22521.2054,850509.8596049999,2249699.7529868996,151418.7367317,2481722.4796427,16473621.413461698,150,0,3
