Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164154,60674.732264,60728.0,1.0,2,6.2e-05,60674.732264,60674.732264,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z2,0,1,720,8952.0,0.180445,49610.684696,49728.0,1.0,2,6.2e-05,24805.342348,24805.342348,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z2,1,1,720,5424.0,0.049208,110225.979516,110688.0,1.0,2,6.2e-05,36741.993172,36741.993172,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z2,2,1,720,7080.0,0.059095,119807.090278,120000.0,1.0,2,6.2e-05,29951.77257,29951.77257,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z2,3,1,720,18976.0,0.052796,359421.16827,364920.0,1.0,2,6.2e-05,71884.233654,71884.233654,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z2,4,1,720,8720.0,0.032233,270530.201967,272496.0,1.0,2,6.2e-05,54106.040393,54106.040393,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z2,5,1,720,8336.0,0.03155,264215.530903,268896.0,1.0,2,6.2e-05,52843.106181,52843.106181,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z2,6,1,720,6376.0,0.039498,161425.894982,163480.0,1.0,2,6.2e-05,32285.178996,32285.178996,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z2,7,1,720,6872.0,0.037493,183287.547009,185728.0,1.0,2,6.2e-05,36657.509402,36657.509402,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,0,1,720,7080.0,0.18521,38226.877598,38264.0,1.0,2,6.2e-05,7645.37552,7645.37552,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,1,1,720,7080.0,0.056413,125502.9869,126424.0,1.0,2,6.2e-05,25100.59738,25100.59738,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,2,1,720,5664.0,0.04892,115780.866721,118000.0,1.0,2,6.2e-05,23156.173344,23156.173344,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,3,1,720,7080.0,0.048926,144708.335037,147496.0,1.0,2,6.2e-05,28941.667007,28941.667007,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,4,1,720,7080.0,0.051291,138035.912733,138816.0,1.0,2,6.2e-05,27607.182547,27607.182547,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,5,1,720,5664.0,0.032022,176878.396103,177000.0,1.0,2,6.2e-05,35375.679221,35375.679221,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,6,1,720,7080.0,0.036805,192365.167776,196664.0,1.0,2,6.2e-05,38473.033555,38473.033555,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,7,1,720,7080.0,0.058011,122045.818896,122064.0,1.0,2,6.2e-05,24409.163779,24409.163779,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,8,1,720,5664.0,0.068403,82803.385816,83288.0,1.0,2,6.2e-05,16560.677163,16560.677163,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,9,1,720,7080.0,0.075078,94301.925997,94400.0,1.0,2,6.2e-05,18860.385199,18860.385199,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,10,1,720,12904.0,0.062828,205386.133571,208128.0,1.0,2,6.2e-05,41077.226714,41077.226714,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,11,1,720,17344.0,0.064938,267085.527734,271000.0,1.0,2,6.2e-05,53417.105547,53417.105547,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,12,1,720,16912.0,0.044789,377592.712496,384360.0,1.0,2,6.2e-05,75518.542499,75518.542499,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,13,1,720,13240.0,0.041694,317551.686094,322920.0,1.0,2,6.2e-05,63510.337219,63510.337219,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,14,1,720,28328.0,0.05408,523816.568047,524592.0,1.0,2,6.2e-05,104763.313609,104763.313609,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,15,1,720,30528.0,0.066427,459572.161922,462544.0,1.0,2,6.2e-05,91914.432384,91914.432384,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,16,1,720,16360.0,0.073018,224054.342765,224104.0,1.0,2,6.2e-05,44810.868553,44810.868553,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,17,1,720,33216.0,0.063309,524664.73961,527232.0,1.0,2,6.2e-05,104932.947922,104932.947922,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,18,1,720,28000.0,0.070574,396746.677247,400000.0,1.0,2,6.2e-05,79349.335449,79349.335449,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,19,1,720,15744.0,0.225839,69713.379886,69968.0,1.0,2,6.2e-05,13942.675977,13942.675977,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,20,1,720,16024.0,0.060861,263288.477021,267064.0,1.0,2,6.2e-05,52657.695404,52657.695404,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,21,1,720,11576.0,0.06415,180452.065472,180872.0,1.0,2,6.2e-05,36090.413094,36090.413094,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,22,1,720,10816.0,0.069094,156540.365299,156752.0,1.0,2,6.2e-05,31308.07306,31308.07306,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,23,1,720,13224.0,0.048165,274556.213018,275496.0,1.0,2,6.2e-05,54911.242604,54911.242604,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,24,1,720,17528.0,0.037114,472274.613353,473728.0,1.0,2,6.2e-05,94454.922671,94454.922671,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,25,1,720,23824.0,0.034067,699327.795227,700704.0,1.0,2,6.2e-05,139865.559045,139865.559045,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,26,1,720,11024.0,0.028748,383470.154446,393712.0,1.0,2,6.2e-05,76694.030889,76694.030889,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,27,1,720,15112.0,0.043895,344276.113453,351440.0,1.0,2,6.2e-05,68855.222691,68855.222691,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,28,1,720,24552.0,0.055071,445824.481124,446400.0,1.0,2,6.2e-05,89164.896225,89164.896225,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,29,1,720,10824.0,0.071666,151033.963107,152448.0,1.0,2,6.2e-05,30206.792621,30206.792621,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,30,1,720,6872.0,0.064515,106517.864063,107368.0,1.0,2,6.2e-05,21303.572813,21303.572813,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,31,1,720,6872.0,0.055983,122751.549578,124944.0,1.0,2,6.2e-05,24550.309916,24550.309916,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,32,1,720,6376.0,0.065265,97694.016701,98088.0,1.0,2,6.2e-05,19538.80334,19538.80334,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,33,1,720,6872.0,0.058696,117077.824724,118480.0,1.0,2,6.2e-05,23415.564945,23415.564945,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,34,1,720,6872.0,0.055326,124209.232549,124944.0,1.0,2,6.2e-05,24841.84651,24841.84651,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,35,1,720,6376.0,0.029583,215529.189061,219856.0,1.0,2,6.2e-05,43105.837812,43105.837812,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,36,1,720,6872.0,0.052255,131508.946512,132152.0,1.0,2,6.2e-05,26301.789302,26301.789302,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,37,1,720,6872.0,0.038695,177594.004393,180840.0,1.0,2,6.2e-05,35518.800879,35518.800879,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z3,38,1,720,6376.0,0.056296,113258.490834,113856.0,1.0,2,6.2e-05,22651.698167,22651.698167,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
Z1,0,2,720,9320.0,0.223383,41722.064795,41792.0,1.0,2,3.070976,30996.111126,30996.111126,5537259.715620801,15910071.335911503,537297.2467306999,17203838.809697703,120931955.01260471,50,25,3
