Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1784,55829.596413,55952.0,1.0,2,5.7e-05,55829.596413,55829.596413,8835228.188428499,24289375.2018073,1204420.7650869002,26640445.509558897,181181915.6433469,50,25,0
Z2,0,1,720,8952.0,0.150791,59366.938345,59680.0,1.0,2,5.7e-05,29683.469173,29683.469173,8835228.188428499,24289375.2018073,1204420.7650869002,26640445.509558897,181181915.6433469,50,25,0
Z2,1,1,720,5424.0,0.04424,122603.9783,123272.0,1.0,2,5.7e-05,40867.992767,40867.992767,8835228.188428499,24289375.2018073,1204420.7650869002,26640445.509558897,181181915.6433469,50,25,0
Z2,2,1,720,7080.0,0.028757,246200.924992,252856.0,1.0,2,5.7e-05,61550.231248,61550.231248,8835228.188428499,24289375.2018073,1204420.7650869002,26640445.509558897,181181915.6433469,50,25,0
Z2,3,1,720,18976.0,0.075354,251824.720652,253008.0,1.0,2,5.7e-05,50364.94413,50364.94413,8835228.188428499,24289375.2018073,1204420.7650869002,26640445.509558897,181181915.6433469,50,25,0
Z2,4,1,720,8720.0,0.05013,173947.735887,174400.0,1.0,2,5.7e-05,34789.547177,34789.547177,8835228.188428499,24289375.2018073,1204420.7650869002,26640445.509558897,181181915.6433469,50,25,0
Z2,5,1,720,8336.0,0.069545,119864.835718,120808.0,1.0,2,5.7e-05,23972.967144,23972.967144,8835228.188428499,24289375.2018073,1204420.7650869002,26640445.509558897,181181915.6433469,50,25,0
Z2,6,1,720,6376.0,0.074488,85597.680163,86160.0,1.0,2,5.7e-05,17119.536033,17119.536033,8835228.188428499,24289375.2018073,1204420.7650869002,26640445.509558897,181181915.6433469,50,25,0
Z2,7,1,720,6872.0,0.039955,171993.492679,176200.0,1.0,2,5.7e-05,34398.698536,34398.698536,8835228.188428499,24289375.2018073,1204420.7650869002,26640445.509558897,181181915.6433469,50,25,0
Z3,0,1,720,7080.0,0.181274,39056.897294,39112.0,1.0,2,5.7e-05,7811.379459,7811.379459,8835228.188428499,24289375.2018073,1204420.7650869002,26640445.509558897,181181915.6433469,50,25,0
Z3,1,1,720,7080.0,0.06006,117882.117882,118000.0,1.0,2,5.7e-05,23576.423576,23576.423576,8835228.188428499,24289375.2018073,1204420.7650869002,26640445.509558897,181181915.6433469,50,25,0
