Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019098,521520.578071,524208.0,1.0,2,6.1e-05,521520.578071,521520.578071,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z2,0,1, 720,8952.0,0.021164,422982.422982,426280.0,1.0,2,6.1e-05,211491.211491,211491.211491,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z2,1,1, 720,5424.0,0.000703,7715504.978663,5424000.0,1.0,2,6.1e-05,2571834.992888,2571834.992888,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z2,2,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.1e-05,2388663.967611,2388663.967611,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z2,3,1, 720,18976.0,0.000819,23169719.169719,18976000.0,1.0,2,6.1e-05,4633943.833944,4633943.833944,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z2,4,1, 720,8720.0,0.000737,11831750.339213,8720000.0,1.0,2,6.1e-05,2366350.067843,2366350.067843,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6.1e-05,1994258.373206,1994258.373206,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z2,6,1, 720,6376.0,0.000737,8651289.009498,6376000.0,1.0,2,6.1e-05,1730257.8019,1730257.8019,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z2,7,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,6.1e-05,2006423.357664,2006423.357664,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,0,1, 720,7080.0,0.022777,310839.882337,321816.0,1.0,2,6.1e-05,62167.976467,62167.976467,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.1e-05,1384841.075795,1384841.075795,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,4,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.1e-05,1926530.612245,1926530.612245,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,5,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.1e-05,1332705.882353,1332705.882353,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,6,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,7,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.1e-05,1923913.043478,1923913.043478,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,8,1, 720,5664.0,0.000695,8149640.28777,5664000.0,1.0,2,6.1e-05,1629928.057554,1629928.057554,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,9,1, 720,7080.0,0.000683,10366032.210835,7080000.0,1.0,2,6.1e-05,2073206.442167,2073206.442167,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,6.1e-05,2751385.927505,2751385.927505,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,11,1, 720,17344.0,0.000728,23824175.824176,17344000.0,1.0,2,6.1e-05,4764835.164835,4764835.164835,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,6.1e-05,3688549.618321,3688549.618321,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,13,1, 720,13240.0,0.000703,18833570.412518,13240000.0,1.0,2,6.1e-05,3766714.082504,3766714.082504,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,14,1, 720,28328.0,0.000816,34715686.27451,28328000.0,1.0,2,6.1e-05,6943137.254902,6943137.254902,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,15,1, 720,30528.0,0.000892,34224215.246637,30528000.0,1.0,2,6.1e-05,6844843.049327,6844843.049327,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,16,1, 720,16360.0,0.000871,18783008.036739,16360000.0,1.0,2,6.1e-05,3756601.607348,3756601.607348,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,17,1, 720,33216.0,0.000918,36183006.535948,33216000.0,1.0,2,6.1e-05,7236601.30719,7236601.30719,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,18,1, 720,28000.0,0.000961,29136316.337149,28000000.0,1.0,2,6.1e-05,5827263.26743,5827263.26743,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,19,1, 720,15744.0,0.000901,17473917.869034,15744000.0,1.0,2,6.1e-05,3494783.573807,3494783.573807,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,20,1, 720,16024.0,0.000998,16056112.224449,16024000.0,1.0,2,6.1e-05,3211222.44489,3211222.44489,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,21,1, 720,11576.0,0.000721,16055478.50208,11576000.0,1.0,2,6.1e-05,3211095.700416,3211095.700416,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,22,1, 720,10816.0,0.000734,14735694.822888,10816000.0,1.0,2,6.1e-05,2947138.964578,2947138.964578,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,23,1, 720,13224.0,0.000696,19000000.0,13224000.0,1.0,2,6.1e-05,3800000.0,3800000.0,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,24,1, 720,17528.0,0.000856,20476635.514019,17528000.0,1.0,2,6.1e-05,4095327.102804,4095327.102804,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,25,1, 720,23824.0,0.000893,26678611.422172,23824000.0,1.0,2,6.1e-05,5335722.284434,5335722.284434,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,26,1, 720,11024.0,0.000697,15816355.810617,11024000.0,1.0,2,6.1e-05,3163271.162123,3163271.162123,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,27,1, 720,15112.0,0.000771,19600518.806744,15112000.0,1.0,2,6.1e-05,3920103.761349,3920103.761349,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,28,1, 720,24552.0,0.004561,5383030.037273,6138000.0,1.0,2,6.1e-05,1076606.007455,1076606.007455,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,29,1, 720,10824.0,0.000851,12719153.936545,10824000.0,1.0,2,6.1e-05,2543830.787309,2543830.787309,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,30,1, 720,6872.0,0.001034,6646034.816248,6872000.0,1.0,2,6.1e-05,1329206.96325,1329206.96325,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,31,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.1e-05,1755300.127714,1755300.127714,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,32,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,6.1e-05,1806232.294618,1806232.294618,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,33,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.1e-05,1750828.025478,1750828.025478,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,34,1, 720,6872.0,0.000629,10925278.219396,6872000.0,1.0,2,6.1e-05,2185055.643879,2185055.643879,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,35,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.1e-05,1549453.219927,1549453.219927,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
Z3,36,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6.1e-05,1882739.726027,1882739.726027,1822628560.8515503,4458732809.012668,51419617.1456116,5955449429.498741,32316491911.10991,0,0,0
