Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.529503, 18810.091728, 18824.000000, 1.000000, 2, 0.000061, 18810.091728, 18810.091728
Z2, 0, 1, 720, 8952.000000, 0.512786, 17457.574895, 17480.000000, 1.000000, 2, 0.000061, 8728.787447, 8728.787447
Z2, 1, 1, 720, 5424.000000, 0.137179, 39539.579673, 39584.000000, 1.000000, 2, 0.000061, 13179.859891, 13179.859891
Z2, 2, 1, 720, 7080.000000, 0.134025, 52825.965305, 52832.000000, 1.000000, 2, 0.000061, 13206.491326, 13206.491326
Z2, 3, 1, 720, 18976.000000, 0.154088, 123150.407559, 123216.000000, 1.000000, 2, 0.000061, 24630.081512, 24630.081512
Z2, 4, 1, 720, 8720.000000, 0.166950, 52231.206948, 52528.000000, 1.000000, 2, 0.000061, 10446.241390, 10446.241390
Z2, 5, 1, 720, 8336.000000, 0.143440, 58114.891244, 58288.000000, 1.000000, 2, 0.000061, 11622.978249, 11622.978249
Z2, 6, 1, 720, 6376.000000, 0.149353, 42690.806345, 42784.000000, 1.000000, 2, 0.000061, 8538.161269, 8538.161269
Z2, 7, 1, 720, 6872.000000, 0.140261, 48994.374773, 49080.000000, 1.000000, 2, 0.000061, 9798.874955, 9798.874955
Z3, 0, 1, 720, 7080.000000, 0.490817, 14424.928232, 14448.000000, 1.000000, 2, 0.000061, 2884.985646, 2884.985646
Z3, 1, 1, 720, 7080.000000, 0.145948, 48510.428372, 48824.000000, 1.000000, 2, 0.000061, 9702.085674, 9702.085674
Z3, 2, 1, 720, 5664.000000, 0.171123, 33098.998966, 33120.000000, 1.000000, 2, 0.000061, 6619.799793, 6619.799793
Z3, 3, 1, 720, 7080.000000, 0.164059, 43155.206359, 43168.000000, 1.000000, 2, 0.000061, 8631.041272, 8631.041272
Z3, 4, 1, 720, 7080.000000, 0.137810, 51375.081634, 51672.000000, 1.000000, 2, 0.000061, 10275.016327, 10275.016327
Z3, 5, 1, 720, 5664.000000, 0.128740, 43995.650148, 44248.000000, 1.000000, 2, 0.000061, 8799.130030, 8799.130030
Z3, 6, 1, 720, 7080.000000, 0.164924, 42928.864204, 43168.000000, 1.000000, 2, 0.000061, 8585.772841, 8585.772841
Z3, 7, 1, 720, 7080.000000, 0.133509, 53030.132800, 53232.000000, 1.000000, 2, 0.000061, 10606.026560, 10606.026560
Z3, 8, 1, 720, 5664.000000, 0.174474, 32463.289659, 32544.000000, 1.000000, 2, 0.000061, 6492.657932, 6492.657932
Z3, 9, 1, 720, 7080.000000, 0.134314, 52712.301026, 52832.000000, 1.000000, 2, 0.000061, 10542.460205, 10542.460205
Z3, 10, 1, 720, 12904.000000, 0.172125, 74968.772694, 75016.000000, 1.000000, 2, 0.000061, 14993.754539, 14993.754539
Z3, 11, 1, 720, 17344.000000, 0.170659, 101629.565391, 102016.000000, 1.000000, 2, 0.000061, 20325.913078, 20325.913078
Z3, 12, 1, 720, 16912.000000, 0.162217, 104255.410962, 104392.000000, 1.000000, 2, 0.000061, 20851.082192, 20851.082192
Z3, 13, 1, 720, 13240.000000, 0.157665, 83975.517712, 84328.000000, 1.000000, 2, 0.000061, 16795.103542, 16795.103542
Z3, 14, 1, 720, 28328.000000, 0.134864, 210048.641594, 211400.000000, 1.000000, 2, 0.000061, 42009.728319, 42009.728319
Z3, 15, 1, 720, 30528.000000, 0.155045, 196897.674869, 196952.000000, 1.000000, 2, 0.000061, 39379.534974, 39379.534974
Z3, 16, 1, 720, 16360.000000, 0.157176, 104087.137985, 104200.000000, 1.000000, 2, 0.000061, 20817.427597, 20817.427597
Z3, 17, 1, 720, 33216.000000, 0.158494, 209572.602117, 210224.000000, 1.000000, 2, 0.000061, 41914.520423, 41914.520423
Z3, 18, 1, 720, 28000.000000, 0.167156, 167508.195937, 167664.000000, 1.000000, 2, 0.000061, 33501.639187, 33501.639187
Z3, 19, 1, 720, 15744.000000, 0.150045, 104928.521444, 104960.000000, 1.000000, 2, 0.000061, 20985.704289, 20985.704289
Z3, 20, 1, 720, 16024.000000, 0.156948, 102097.510003, 102712.000000, 1.000000, 2, 0.000061, 20419.502001, 20419.502001
Z3, 21, 1, 720, 11576.000000, 0.160269, 72228.565724, 72344.000000, 1.000000, 2, 0.000061, 14445.713145, 14445.713145
Z3, 22, 1, 720, 10816.000000, 0.151410, 71435.176012, 71624.000000, 1.000000, 2, 0.000061, 14287.035202, 14287.035202
