Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219621,45350.854426,45472.0,1.0,2,6.6e-05,45350.854426,45350.854426,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z2,0,1,720,8952.0,0.165053,54237.123833,54248.0,1.0,2,6.6e-05,27118.561916,27118.561916,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z2,1,1,720,5424.0,0.039831,136175.340815,139072.0,1.0,2,6.6e-05,45391.780272,45391.780272,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z2,2,1,720,7080.0,0.052101,135889.906144,136152.0,1.0,2,6.6e-05,33972.476536,33972.476536,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z2,3,1,720,18976.0,0.03833,495069.136447,499368.0,1.0,2,6.6e-05,99013.827289,99013.827289,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z2,4,1,720,8720.0,0.040983,212771.149013,218000.0,1.0,2,6.6e-05,42554.229803,42554.229803,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z2,5,1,720,8336.0,0.034641,240639.704397,245176.0,1.0,2,6.6e-05,48127.940879,48127.940879,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z2,6,1,720,6376.0,0.035827,177966.338237,182168.0,1.0,2,6.6e-05,35593.267647,35593.267647,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z2,7,1,720,6872.0,0.067754,101425.746081,102560.0,1.0,2,6.6e-05,20285.149216,20285.149216,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,0,1,720,7080.0,0.196269,36072.940709,36120.0,1.0,2,6.6e-05,7214.588142,7214.588142,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,1,1,720,7080.0,0.044568,158858.373721,160904.0,1.0,2,6.6e-05,31771.674744,31771.674744,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,2,1,720,5664.0,0.042793,132358.09595,134856.0,1.0,2,6.6e-05,26471.61919,26471.61919,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,3,1,720,7080.0,0.068625,103169.398907,104112.0,1.0,2,6.6e-05,20633.879781,20633.879781,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,4,1,720,7080.0,0.057968,122136.35109,124208.0,1.0,2,6.6e-05,24427.270218,24427.270218,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,5,1,720,5664.0,0.066607,85036.107316,85816.0,1.0,2,6.6e-05,17007.221463,17007.221463,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,6,1,720,7080.0,0.030976,228564.049587,236000.0,1.0,2,6.6e-05,45712.809917,45712.809917,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,7,1,720,7080.0,0.059829,118337.261194,120000.0,1.0,2,6.6e-05,23667.452239,23667.452239,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,8,1,720,5664.0,0.07298,77610.304193,78664.0,1.0,2,6.6e-05,15522.060839,15522.060839,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,9,1,720,7080.0,0.035944,196973.069219,202280.0,1.0,2,6.6e-05,39394.613844,39394.613844,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,10,1,720,12904.0,0.033035,390616.013319,391024.0,1.0,2,6.6e-05,78123.202664,78123.202664,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,11,1,720,17344.0,0.060045,288850.029145,289064.0,1.0,2,6.6e-05,57770.005829,57770.005829,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,12,1,720,16912.0,0.046745,361792.705102,367648.0,1.0,2,6.6e-05,72358.54102,72358.54102,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,13,1,720,13240.0,0.037447,353566.373808,357832.0,1.0,2,6.6e-05,70713.274762,70713.274762,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,14,1,720,28328.0,0.064462,439452.700816,442624.0,1.0,2,6.6e-05,87890.540163,87890.540163,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,15,1,720,30528.0,0.056909,536435.361718,545136.0,1.0,2,6.6e-05,107287.072344,107287.072344,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,16,1,720,16360.0,0.041608,393193.616612,399024.0,1.0,2,6.6e-05,78638.723322,78638.723322,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,17,1,720,33216.0,0.067746,490302.010451,495760.0,1.0,2,6.6e-05,98060.40209,98060.40209,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,18,1,720,28000.0,0.044925,623260.99054,636360.0,1.0,2,6.6e-05,124652.198108,124652.198108,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,19,1,720,15744.0,0.075091,209665.605732,209920.0,1.0,2,6.6e-05,41933.121146,41933.121146,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,20,1,720,16024.0,0.039907,401533.56554,410864.0,1.0,2,6.6e-05,80306.713108,80306.713108,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,21,1,720,11576.0,0.067181,172310.623539,172776.0,1.0,2,6.6e-05,34462.124708,34462.124708,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,22,1,720,10816.0,0.044972,240505.203238,245816.0,1.0,2,6.6e-05,48101.040648,48101.040648,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,23,1,720,13224.0,0.074751,176907.332343,178696.0,1.0,2,6.6e-05,35381.466469,35381.466469,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,24,1,720,17528.0,0.043308,404728.918445,407624.0,1.0,2,6.6e-05,80945.783689,80945.783689,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,25,1,720,23824.0,0.061323,388500.236453,390552.0,1.0,2,6.6e-05,77700.047291,77700.047291,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,26,1,720,11024.0,0.067927,162291.872157,164536.0,1.0,2,6.6e-05,32458.374431,32458.374431,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,27,1,720,15112.0,0.048846,309380.501986,314832.0,1.0,2,6.6e-05,61876.100397,61876.100397,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,28,1,720,24552.0,0.068637,357707.941781,361056.0,1.0,2,6.6e-05,71541.588356,71541.588356,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,29,1,720,10824.0,0.062145,174173.304369,174576.0,1.0,2,6.6e-05,34834.660874,34834.660874,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,30,1,720,6872.0,0.069396,99025.880454,99592.0,1.0,2,6.6e-05,19805.176091,19805.176091,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,31,1,720,6872.0,0.040254,170715.953694,171800.0,1.0,2,6.6e-05,34143.190739,34143.190739,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,32,1,720,6376.0,0.052295,121923.702075,122608.0,1.0,2,6.6e-05,24384.740415,24384.740415,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,33,1,720,6872.0,0.058977,116519.999322,118480.0,1.0,2,6.6e-05,23303.999864,23303.999864,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,34,1,720,6872.0,0.070193,97901.50015,98168.0,1.0,2,6.6e-05,19580.30003,19580.30003,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,35,1,720,6376.0,0.04979,128057.84294,130120.0,1.0,2,6.6e-05,25611.568588,25611.568588,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,36,1,720,6872.0,0.067643,101592.182487,102560.0,1.0,2,6.6e-05,20318.436497,20318.436497,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,37,1,720,6872.0,0.061558,111634.556028,112648.0,1.0,2,6.6e-05,22326.911206,22326.911206,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z3,38,1,720,6376.0,0.065692,97059.002618,98088.0,1.0,2,6.6e-05,19411.800524,19411.800524,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z1,0,2,720,7080.0,0.233966,30260.807126,30384.0,1.0,2,3.020818,25463.961949,25463.961949,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
Z2,0,2,720,6624.0,0.21558,30726.412469,30808.0,1.0,2,3.020818,25557.083017,25557.083017,9337592.292054398,24273544.2730497,1222833.9861712,28272028.3391152,177631548.1490682,50,25,0
