Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438828, 22696.819711, 22736.000000, 1.000000, 2, 0.000067, 22696.819711, 22696.819711
Z2, 0, 1, 720, 8952.000000, 0.492784, 18166.174226, 18192.000000, 1.000000, 2, 0.000067, 9083.087113, 9083.087113
Z2, 1, 1, 720, 5424.000000, 0.173418, 31277.030066, 31352.000000, 1.000000, 2, 0.000067, 10425.676689, 10425.676689
Z2, 2, 1, 720, 7080.000000, 0.171470, 41290.021578, 41400.000000, 1.000000, 2, 0.000067, 10322.505395, 10322.505395
Z2, 3, 1, 720, 18976.000000, 0.150450, 126128.281821, 126504.000000, 1.000000, 2, 0.000067, 25225.656364, 25225.656364
Z2, 4, 1, 720, 8720.000000, 0.158111, 55151.128005, 55184.000000, 1.000000, 2, 0.000067, 11030.225601, 11030.225601
Z2, 5, 1, 720, 8336.000000, 0.170031, 49026.354018, 49032.000000, 1.000000, 2, 0.000067, 9805.270804, 9805.270804
Z2, 6, 1, 720, 6376.000000, 0.140484, 45385.951425, 45536.000000, 1.000000, 2, 0.000067, 9077.190285, 9077.190285
Z2, 7, 1, 720, 6872.000000, 0.126190, 54457.563991, 54536.000000, 1.000000, 2, 0.000067, 10891.512798, 10891.512798
Z3, 0, 1, 720, 7080.000000, 0.449198, 15761.423693, 15768.000000, 1.000000, 2, 0.000067, 3152.284739, 3152.284739
Z3, 1, 1, 720, 7080.000000, 0.144986, 48832.301050, 49160.000000, 1.000000, 2, 0.000067, 9766.460210, 9766.460210
Z3, 2, 1, 720, 5664.000000, 0.156815, 36118.993719, 36304.000000, 1.000000, 2, 0.000067, 7223.798744, 7223.798744
Z3, 3, 1, 720, 7080.000000, 0.161113, 43944.312377, 43968.000000, 1.000000, 2, 0.000067, 8788.862475, 8788.862475
Z3, 4, 1, 720, 7080.000000, 0.158579, 44646.516878, 44808.000000, 1.000000, 2, 0.000067, 8929.303376, 8929.303376
Z3, 5, 1, 720, 5664.000000, 0.135421, 41825.123135, 41952.000000, 1.000000, 2, 0.000067, 8365.024627, 8365.024627
Z3, 6, 1, 720, 7080.000000, 0.134827, 52511.737263, 52832.000000, 1.000000, 2, 0.000067, 10502.347453, 10502.347453
Z3, 7, 1, 720, 7080.000000, 0.148866, 47559.550200, 47832.000000, 1.000000, 2, 0.000067, 9511.910040, 9511.910040
Z3, 8, 1, 720, 5664.000000, 0.161148, 35147.814431, 35176.000000, 1.000000, 2, 0.000067, 7029.562886, 7029.562886
Z3, 9, 1, 720, 7080.000000, 0.145997, 48494.147140, 48824.000000, 1.000000, 2, 0.000067, 9698.829428, 9698.829428
Z3, 10, 1, 720, 12904.000000, 0.150661, 85649.239020, 86024.000000, 1.000000, 2, 0.000067, 17129.847804, 17129.847804
Z3, 11, 1, 720, 17344.000000, 0.168165, 103136.800167, 103232.000000, 1.000000, 2, 0.000067, 20627.360033, 20627.360033
Z3, 12, 1, 720, 16912.000000, 0.174133, 97121.166005, 97192.000000, 1.000000, 2, 0.000067, 19424.233201, 19424.233201
Z3, 13, 1, 720, 13240.000000, 0.161014, 82228.874508, 82232.000000, 1.000000, 2, 0.000067, 16445.774902, 16445.774902
Z3, 14, 1, 720, 28328.000000, 0.148314, 191000.175304, 191400.000000, 1.000000, 2, 0.000067, 38200.035061, 38200.035061
Z3, 15, 1, 720, 30528.000000, 0.140291, 217604.835663, 218056.000000, 1.000000, 2, 0.000067, 43520.967133, 43520.967133
Z3, 16, 1, 720, 16360.000000, 0.160505, 101928.288838, 102248.000000, 1.000000, 2, 0.000067, 20385.657768, 20385.657768
Z3, 17, 1, 720, 33216.000000, 0.172993, 192007.769100, 193112.000000, 1.000000, 2, 0.000067, 38401.553820, 38401.553820
Z3, 18, 1, 720, 28000.000000, 0.142109, 197031.855829, 197176.000000, 1.000000, 2, 0.000067, 39406.371166, 39406.371166
Z3, 19, 1, 720, 15744.000000, 0.133873, 117603.997819, 118368.000000, 1.000000, 2, 0.000067, 23520.799564, 23520.799564
Z3, 20, 1, 720, 16024.000000, 0.139370, 114974.528234, 115280.000000, 1.000000, 2, 0.000067, 22994.905647, 22994.905647
Z3, 21, 1, 720, 11576.000000, 0.159626, 72519.514365, 72800.000000, 1.000000, 2, 0.000067, 14503.902873, 14503.902873
Z3, 22, 1, 720, 10816.000000, 0.150543, 71846.582040, 72104.000000, 1.000000, 2, 0.000067, 14369.316408, 14369.316408
Z3, 23, 1, 720, 13224.000000, 0.171489, 77112.817732, 77328.000000, 1.000000, 2, 0.000067, 15422.563546, 15422.563546
Z3, 24, 1, 720, 17528.000000, 0.173859, 100817.328985, 101312.000000, 1.000000, 2, 0.000067, 20163.465797, 20163.465797
Z3, 25, 1, 720, 23824.000000, 0.147988, 160986.025894, 162064.000000, 1.000000, 2, 0.000067, 32197.205179, 32197.205179
Z3, 26, 1, 720, 11024.000000, 0.147992, 74490.513001, 74992.000000, 1.000000, 2, 0.000067, 14898.102600, 14898.102600
Z3, 27, 1, 720, 15112.000000, 0.148517, 101752.661311, 102104.000000, 1.000000, 2, 0.000067, 20350.532262, 20350.532262
Z3, 28, 1, 720, 24552.000000, 0.160889, 152602.104557, 153448.000000, 1.000000, 2, 0.000067, 30520.420911, 30520.420911
Z3, 29, 1, 720, 10824.000000, 0.173724, 62305.726325, 62560.000000, 1.000000, 2, 0.000067, 12461.145265, 12461.145265
Z3, 30, 1, 720, 6872.000000, 0.135277, 50799.470716, 50896.000000, 1.000000, 2, 0.000067, 10159.894143, 10159.894143
Z3, 31, 1, 720, 6872.000000, 0.164791, 41701.306503, 41896.000000, 1.000000, 2, 0.000067, 8340.261301, 8340.261301
Z3, 32, 1, 720, 6376.000000, 0.151699, 42030.600070, 42224.000000, 1.000000, 2, 0.000067, 8406.120014, 8406.120014
Z3, 33, 1, 720, 6872.000000, 0.158258, 43422.765358, 43488.000000, 1.000000, 2, 0.000067, 8684.553072, 8684.553072
Z3, 34, 1, 720, 6872.000000, 0.167198, 41100.970107, 41144.000000, 1.000000, 2, 0.000067, 8220.194021, 8220.194021
Z3, 35, 1, 720, 6376.000000, 0.138293, 46105.008930, 46200.000000, 1.000000, 2, 0.000067, 9221.001786, 9221.001786
Z3, 36, 1, 720, 6872.000000, 0.166401, 41297.828739, 41392.000000, 1.000000, 2, 0.000067, 8259.565748, 8259.565748
Z3, 37, 1, 720, 6872.000000, 0.166269, 41330.614847, 41392.000000, 1.000000, 2, 0.000067, 8266.122969, 8266.122969
Z3, 38, 1, 720, 6376.000000, 0.144984, 43977.266457, 44272.000000, 1.000000, 2, 0.000067, 8795.453291, 8795.453291
Z1, 0, 2, 720, 15344.000000, 0.516777, 29691.723896, 29736.000000, 1.000000, 2, 8.344779, 14733.798071, 14733.798071
Z2, 0, 2, 720, 6624.000000, 0.499709, 13255.714826, 13272.000000, 1.000000, 2, 8.344779, 11446.596257, 11446.596257
Z2, 1, 2, 720, 5664.000000, 0.165716, 34178.956769, 34320.000000, 1.000000, 2, 8.344779, 15631.244645, 15631.244645
Z2, 2, 2, 720, 7080.000000, 0.157843, 44854.697389, 45088.000000, 1.000000, 2, 8.344779, 17766.392769, 17766.392769
Z2, 3, 2, 720, 7080.000000, 0.134710, 52557.345409, 52832.000000, 1.000000, 2, 8.344779, 19306.922373, 19306.922373
Z2, 4, 2, 720, 12128.000000, 0.169059, 71738.268888, 71760.000000, 1.000000, 2, 8.344779, 23143.107069, 23143.107069
Z2, 5, 2, 720, 18392.000000, 0.140496, 130907.641499, 131368.000000, 1.000000, 2, 8.344779, 34976.981591, 34976.981591
Z2, 6, 2, 720, 10632.000000, 0.166709, 63775.800947, 64048.000000, 1.000000, 2, 8.344779, 21550.613481, 21550.613481
Z2, 7, 2, 720, 8048.000000, 0.139807, 57565.071849, 57896.000000, 1.000000, 2, 8.344779, 20308.467661, 20308.467661
Z3, 0, 2, 720, 5424.000000, 0.497341, 10905.998098, 10912.000000, 1.000000, 2, 8.344779, 10976.652911, 10976.652911
Z3, 1, 2, 720, 7080.000000, 0.135044, 52427.357010, 52440.000000, 1.000000, 2, 8.344779, 19280.924693, 19280.924693
