Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.438828,22696.819711,22736.0,1.0,2,6.7e-05,22696.819711,22696.819711,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z2,0,1,720,8952.0,0.492784,18166.174226,18192.0,1.0,2,6.7e-05,9083.087113,9083.087113,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z2,1,1,720,5424.0,0.173418,31277.030066,31352.0,1.0,2,6.7e-05,10425.676689,10425.676689,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z2,2,1,720,7080.0,0.17147,41290.021578,41400.0,1.0,2,6.7e-05,10322.505395,10322.505395,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z2,3,1,720,18976.0,0.15045,126128.281821,126504.0,1.0,2,6.7e-05,25225.656364,25225.656364,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z2,4,1,720,8720.0,0.158111,55151.128005,55184.0,1.0,2,6.7e-05,11030.225601,11030.225601,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z2,5,1,720,8336.0,0.170031,49026.354018,49032.0,1.0,2,6.7e-05,9805.270804,9805.270804,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z2,6,1,720,6376.0,0.140484,45385.951425,45536.0,1.0,2,6.7e-05,9077.190285,9077.190285,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z2,7,1,720,6872.0,0.12619,54457.563991,54536.0,1.0,2,6.7e-05,10891.512798,10891.512798,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z3,0,1,720,7080.0,0.449198,15761.423693,15768.0,1.0,2,6.7e-05,3152.284739,3152.284739,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z3,1,1,720,7080.0,0.144986,48832.30105,49160.0,1.0,2,6.7e-05,9766.46021,9766.46021,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z3,2,1,720,5664.0,0.156815,36118.993719,36304.0,1.0,2,6.7e-05,7223.798744,7223.798744,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z3,3,1,720,7080.0,0.161113,43944.312377,43968.0,1.0,2,6.7e-05,8788.862475,8788.862475,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
Z3,4,1,720,7080.0,0.158579,44646.516878,44808.0,1.0,2,6.7e-05,8929.303376,8929.303376,846614.5702731,2323004.5146891,127107.61274160001,2525464.1378466003,17289363.5820066,150,25,0
