Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172783,57644.559939,57904.0,1.0,2,6.2e-05,57644.559939,57644.559939,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z2,0,1, 720,8952.0,0.173256,51669.206261,51744.0,1.0,2,6.2e-05,25834.603131,25834.603131,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z2,1,1, 720,5424.0,0.050984,106386.317276,108480.0,1.0,2,6.2e-05,35462.105759,35462.105759,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.2e-05,34719.497842,34719.497842,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z2,3,1, 720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6.2e-05,74275.872867,74275.872867,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z2,4,1, 720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6.2e-05,34166.601364,34166.601364,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z2,5,1, 720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.2e-05,32681.865407,32681.865407,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.2e-05,25030.424371,25030.424371,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z2,7,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.2e-05,27006.739895,27006.739895,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,0,1, 720,7080.0,0.172652,41007.344253,41160.0,1.0,2,6.2e-05,8201.468851,8201.468851,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,1,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,2,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.2e-05,22228.763172,22228.763172,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,3,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.2e-05,27753.278062,27753.278062,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,4,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,5,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.2e-05,22254.091114,22254.091114,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,6,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,7,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,8,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.2e-05,22224.402111,22224.402111,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,9,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,27769.061814,27769.061814,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,10,1, 720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6.2e-05,50579.127878,50579.127878,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6.2e-05,68003.685624,68003.685624,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,12,1, 720,16912.0,0.051044,331321.996709,331600.0,1.0,2,6.2e-05,66264.399342,66264.399342,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,13,1, 720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6.2e-05,51909.354662,51909.354662,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,14,1, 720,28328.0,0.050991,555549.018454,566560.0,1.0,2,6.2e-05,111109.803691,111109.803691,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,15,1, 720,30528.0,0.051114,597253.198732,598584.0,1.0,2,6.2e-05,119450.639746,119450.639746,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,16,1, 720,16360.0,0.051021,320652.280434,320784.0,1.0,2,6.2e-05,64130.456087,64130.456087,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,17,1, 720,33216.0,0.051086,650197.705829,651288.0,1.0,2,6.2e-05,130039.541166,130039.541166,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,18,1, 720,28000.0,0.051094,548009.551024,549016.0,1.0,2,6.2e-05,109601.910205,109601.910205,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,19,1, 720,15744.0,0.050977,308845.165467,314880.0,1.0,2,6.2e-05,61769.033093,61769.033093,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,20,1, 720,16024.0,0.051082,313691.711366,314192.0,1.0,2,6.2e-05,62738.342273,62738.342273,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,21,1, 720,11576.0,0.050951,227198.681086,231520.0,1.0,2,6.2e-05,45439.736217,45439.736217,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,22,1, 720,10816.0,0.050971,212199.093602,216320.0,1.0,2,6.2e-05,42439.81872,42439.81872,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,23,1, 720,13224.0,0.051114,258715.811715,259288.0,1.0,2,6.2e-05,51743.162343,51743.162343,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,24,1, 720,17528.0,0.051006,343645.845587,343680.0,1.0,2,6.2e-05,68729.169117,68729.169117,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,25,1, 720,23824.0,0.051085,466359.988255,467136.0,1.0,2,6.2e-05,93271.997651,93271.997651,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,26,1, 720,11024.0,0.051055,215924.003526,216152.0,1.0,2,6.2e-05,43184.800705,43184.800705,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,27,1, 720,15112.0,0.050963,296528.854267,302240.0,1.0,2,6.2e-05,59305.770853,59305.770853,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,28,1, 720,24552.0,0.051001,481402.325445,481408.0,1.0,2,6.2e-05,96280.465089,96280.465089,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,29,1, 720,10824.0,0.051007,212206.167781,212232.0,1.0,2,6.2e-05,42441.233556,42441.233556,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,30,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.2e-05,26996.660774,26996.660774,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,31,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.2e-05,26962.23639,26962.23639,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,32,1, 720,6376.0,0.051011,124992.648644,125016.0,1.0,2,6.2e-05,24998.529729,24998.529729,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,33,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.2e-05,26984.999607,26984.999607,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,34,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.2e-05,26946.377806,26946.377806,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,35,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.2e-05,25053.045187,25053.045187,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,36,1, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.2e-05,26958.534385,26958.534385,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,37,1, 720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.2e-05,26951.133422,26951.133422,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z3,38,1, 720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.2e-05,24994.119953,24994.119953,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z1,0,2, 720,18392.0,0.171487,107250.112253,107552.0,1.0,2,2.820726,46444.142404,46444.142404,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z2,0,2, 720,7080.0,0.172768,40979.811076,41160.0,1.0,2,2.820726,33190.082168,33190.082168,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
Z2,1,2, 720,12648.0,0.050848,248741.346759,252960.0,1.0,2,2.820726,74742.389305,74742.389305,8454516.1927233,25539168.2426129,1010222.2910156999,25824535.2967077,196671055.7956037,50,0,0
