Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508192,19598.891757,19600.0,1.0,2,6.7e-05,19598.891757,19598.891757,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z2,0,1,720,8952.0,0.510614,17531.834223,17552.0,1.0,2,6.7e-05,8765.917112,8765.917112,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z2,1,1,720,5424.0,0.158393,34243.937548,34328.0,1.0,2,6.7e-05,11414.645849,11414.645849,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z2,2,1,720,7080.0,0.164417,43061.240626,43168.0,1.0,2,6.7e-05,10765.310156,10765.310156,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z2,3,1,720,18976.0,0.172701,109877.765618,110320.0,1.0,2,6.7e-05,21975.553124,21975.553124,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z2,4,1,720,8720.0,0.143347,60831.409098,60976.0,1.0,2,6.7e-05,12166.28182,12166.28182,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z2,5,1,720,8336.0,0.171376,48641.583419,48744.0,1.0,2,6.7e-05,9728.316684,9728.316684,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z2,6,1,720,6376.0,0.140673,45324.97352,45536.0,1.0,2,6.7e-05,9064.994704,9064.994704,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z2,7,1,720,6872.0,0.175718,39108.116414,39264.0,1.0,2,6.7e-05,7821.623283,7821.623283,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z3,0,1,720,7080.0,0.522138,13559.63366,13560.0,1.0,2,6.7e-05,2711.926732,2711.926732,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z3,1,1,720,7080.0,0.126346,56036.597914,56184.0,1.0,2,6.7e-05,11207.319583,11207.319583,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z3,2,1,720,5664.0,0.148011,38267.42607,38264.0,1.0,2,6.7e-05,7653.485214,7653.485214,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z3,3,1,720,7080.0,0.158684,44616.974616,44808.0,1.0,2,6.7e-05,8923.394923,8923.394923,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z3,4,1,720,7080.0,0.167559,42253.773298,42392.0,1.0,2,6.7e-05,8450.75466,8450.75466,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
Z3,5,1,720,5664.0,0.172589,32817.8505,32928.0,1.0,2,6.7e-05,6563.5701,6563.5701,843521.4204812,2330563.7965992,123940.2623669,2522544.1227479,17392967.8839279,150,25,0
