Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322943,30841.355905,30928.0,1.0,2,6e-05,30841.355905,30841.355905,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,0,1,720,8952.0,0.323658,27658.825056,27712.0,1.0,2,6e-05,13829.412528,13829.412528,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6e-05,17919.797015,17919.797015,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,17538.296903,17538.296903,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,3,1,720,18976.0,0.100978,187922.12165,189760.0,1.0,2,6e-05,37584.42433,37584.42433,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,4,1,720,8720.0,0.100906,86417.061424,87200.0,1.0,2,6e-05,17283.412285,17283.412285,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6e-05,16511.017579,16511.017579,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,6,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6e-05,12640.134807,12640.134807,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6e-05,13614.121283,13614.121283,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,0,1,720,7080.0,0.322667,21942.126093,21984.0,1.0,2,6e-05,4388.425219,4388.425219,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6e-05,11225.177375,11225.177375,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,6,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6e-05,11221.952548,11221.952548,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,10,1,720,12904.0,0.101039,127713.061293,127760.0,1.0,2,6e-05,25542.612259,25542.612259,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,11,1,720,17344.0,0.101002,171719.371894,171720.0,1.0,2,6e-05,34343.874379,34343.874379,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,12,1,720,16912.0,0.101017,167417.365394,167440.0,1.0,2,6e-05,33483.473079,33483.473079,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,13,1,720,13240.0,0.101016,131068.345609,131088.0,1.0,2,6e-05,26213.669122,26213.669122,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,14,1,720,28328.0,0.101009,280450.256908,280472.0,1.0,2,6e-05,56090.051382,56090.051382,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,15,1,720,30528.0,0.104023,293473.558732,293536.0,1.0,2,6e-05,58694.711746,58694.711746,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,16,1,720,16360.0,0.101116,161794.374777,161976.0,1.0,2,6e-05,32358.874955,32358.874955,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,17,1,720,33216.0,0.101082,328604.499317,328864.0,1.0,2,6e-05,65720.899863,65720.899863,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,18,1,720,28000.0,0.101009,277203.021513,277224.0,1.0,2,6e-05,55440.604303,55440.604303,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,19,1,720,15744.0,0.100991,155895.07976,157440.0,1.0,2,6e-05,31179.015952,31179.015952,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,20,1,720,16024.0,0.101049,158576.532177,158648.0,1.0,2,6e-05,31715.306435,31715.306435,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,21,1,720,11576.0,0.101023,114587.767142,114608.0,1.0,2,6e-05,22917.553428,22917.553428,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,22,1,720,10816.0,0.101009,107079.567167,107088.0,1.0,2,6e-05,21415.913433,21415.913433,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,23,1,720,13224.0,0.10104,130878.859857,130928.0,1.0,2,6e-05,26175.771971,26175.771971,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,24,1,720,17528.0,0.101005,173535.963566,173544.0,1.0,2,6e-05,34707.192713,34707.192713,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,25,1,720,23824.0,0.101071,235715.487133,235880.0,1.0,2,6e-05,47143.097427,47143.097427,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,26,1,720,11024.0,0.101034,109111.784152,109144.0,1.0,2,6e-05,21822.35683,21822.35683,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,27,1,720,15112.0,0.10107,149520.13456,149616.0,1.0,2,6e-05,29904.026912,29904.026912,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,28,1,720,24552.0,0.101121,242798.231821,243088.0,1.0,2,6e-05,48559.646364,48559.646364,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,29,1,720,10824.0,0.101054,107111.049538,107168.0,1.0,2,6e-05,21422.209908,21422.209908,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,30,1,720,6872.0,0.100852,68139.45187,68720.0,1.0,2,6e-05,13627.890374,13627.890374,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,31,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6e-05,13623.702705,13623.702705,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,32,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6e-05,12627.743009,12627.743009,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,33,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,34,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6e-05,13607.381886,13607.381886,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,35,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6e-05,12627.117805,12627.117805,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,36,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6e-05,13609.942071,13609.942071,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,37,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6e-05,13606.573607,13606.573607,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,38,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6e-05,12626.242623,12626.242623,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z1,0,2,720,9320.0,0.322555,28894.297097,28944.0,1.0,2,5.523362,18405.102043,18405.102043,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,0,2,720,6624.0,0.322994,20508.120894,20568.0,1.0,2,5.523362,16727.866802,16727.866802,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,1,2,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,5.523362,23381.638664,23381.638664,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,2,2,720,7080.0,0.100786,70247.851884,70800.0,1.0,2,5.523362,26675.813,26675.813,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,3,2,720,18392.0,0.101101,181917.092808,182096.0,1.0,2,5.523362,49009.661185,49009.661185,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,4,2,720,9160.0,0.100919,90765.861731,91600.0,1.0,2,5.523362,30779.41497,30779.41497,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,5,2,720,8048.0,0.100725,79900.719782,80480.0,1.0,2,5.523362,28606.38658,28606.38658,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,6,2,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,5.523362,25253.360428,25253.360428,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z2,7,2,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.523362,26241.307955,26241.307955,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,0,2,720,7080.0,0.323299,21899.232599,21912.0,1.0,2,5.523362,17006.089143,17006.089143,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,1,2,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,5.523362,26670.657092,26670.657092,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,2,2,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,5.523362,23845.861109,23845.861109,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,3,2,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.523362,26649.237959,26649.237959,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,4,2,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.523362,26645.489386,26645.489386,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,5,2,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,5.523362,23840.862813,23840.862813,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,6,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.523362,26647.01634,26647.01634,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,7,2,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,5.523362,26641.465372,26641.465372,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,8,2,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,5.523362,23841.973161,23841.973161,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,9,2,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,5.523362,26645.905795,26645.905795,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,10,2,720,12648.0,0.100946,125294.712024,126480.0,1.0,2,5.523362,37685.185028,37685.185028,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,11,2,720,17112.0,0.100943,169521.413075,171120.0,1.0,2,5.523362,46530.525238,46530.525238,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,12,2,720,15320.0,0.101064,151587.113116,151680.0,1.0,2,5.523362,42943.665247,42943.665247,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,13,2,720,10704.0,0.101028,105950.825514,105976.0,1.0,2,5.523362,33816.407726,33816.407726,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,14,2,720,18776.0,0.100978,185941.492206,187760.0,1.0,2,5.523362,49814.541065,49814.541065,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,15,2,720,21848.0,0.101145,216006.723021,216312.0,1.0,2,5.523362,55827.587228,55827.587228,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
Z3,16,2,720,12752.0,0.101552,125571.13597,126256.0,1.0,2,5.523362,37740.469817,37740.469817,1732606.7530842,4894477.345905101,224656.9947234,5251156.189259401,36869862.1174684,100,0,0
