Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359700, 27689.741451, 27736.000000, 1.000000, 2, 0.000060, 27689.741451, 27689.741451
Z2, 0, 1, 720, 8952.000000, 0.330729, 27067.478207, 27120.000000, 1.000000, 2, 0.000060, 13533.739104, 13533.739104
Z2, 1, 1, 720, 5424.000000, 0.101986, 53183.770321, 53696.000000, 1.000000, 2, 0.000060, 17727.923440, 17727.923440
Z2, 2, 1, 720, 7080.000000, 0.110037, 64341.994057, 64360.000000, 1.000000, 2, 0.000060, 16085.498514, 16085.498514
Z2, 3, 1, 720, 18976.000000, 0.101219, 187474.683607, 187880.000000, 1.000000, 2, 0.000060, 37494.936721, 37494.936721
Z2, 4, 1, 720, 8720.000000, 0.100782, 86523.387113, 87200.000000, 1.000000, 2, 0.000060, 17304.677423, 17304.677423
Z2, 5, 1, 720, 8336.000000, 0.106682, 78138.767552, 78640.000000, 1.000000, 2, 0.000060, 15627.753510, 15627.753510
Z2, 6, 1, 720, 6376.000000, 0.107410, 59361.325761, 59584.000000, 1.000000, 2, 0.000060, 11872.265152, 11872.265152
Z2, 7, 1, 720, 6872.000000, 0.108124, 63556.657171, 63624.000000, 1.000000, 2, 0.000060, 12711.331434, 12711.331434
Z3, 0, 1, 720, 7080.000000, 0.685790, 10323.860074, 10328.000000, 1.000000, 2, 0.000060, 2064.772015, 2064.772015
Z3, 1, 1, 720, 7080.000000, 0.103525, 68389.277952, 68736.000000, 1.000000, 2, 0.000060, 13677.855590, 13677.855590
Z3, 2, 1, 720, 5664.000000, 0.093733, 60426.957422, 60896.000000, 1.000000, 2, 0.000060, 12085.391484, 12085.391484
Z3, 3, 1, 720, 7080.000000, 0.108538, 65230.610477, 65552.000000, 1.000000, 2, 0.000060, 13046.122095, 13046.122095
Z3, 4, 1, 720, 7080.000000, 0.111909, 63265.689087, 63776.000000, 1.000000, 2, 0.000060, 12653.137817, 12653.137817
Z3, 5, 1, 720, 5664.000000, 0.100234, 56507.771814, 56640.000000, 1.000000, 2, 0.000060, 11301.554363, 11301.554363
Z3, 6, 1, 720, 7080.000000, 0.100138, 70702.430646, 70800.000000, 1.000000, 2, 0.000060, 14140.486129, 14140.486129
Z3, 7, 1, 720, 7080.000000, 0.115028, 61550.231248, 61560.000000, 1.000000, 2, 0.000060, 12310.046250, 12310.046250
Z3, 8, 1, 720, 5664.000000, 0.113466, 49918.037121, 50120.000000, 1.000000, 2, 0.000060, 9983.607424, 9983.607424
Z3, 9, 1, 720, 7080.000000, 0.097582, 72554.364534, 72984.000000, 1.000000, 2, 0.000060, 14510.872907, 14510.872907
Z3, 10, 1, 720, 12904.000000, 0.117622, 109707.367669, 110288.000000, 1.000000, 2, 0.000060, 21941.473534, 21941.473534
Z3, 11, 1, 720, 17344.000000, 0.083951, 206596.705221, 208960.000000, 1.000000, 2, 0.000060, 41319.341044, 41319.341044
