Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056215, 177176.910077, 177856.000000, 1.000000, 2, 0.000059, 177176.910077, 177176.910077
Z2, 0, 1, 720, 8952.000000, 0.045962, 194769.592272, 198928.000000, 1.000000, 2, 0.000059, 97384.796136, 97384.796136
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000059, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.007640, 926701.570681, 1011424.000000, 1.000000, 2, 0.000059, 231675.392670, 231675.392670
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000059, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000059, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.007660, 1088250.652742, 1190856.000000, 1.000000, 2, 0.000059, 217650.130548, 217650.130548
Z2, 6, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000059, 1803677.510608, 1803677.510608
Z2, 7, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000059, 1994775.036284, 1994775.036284
Z3, 0, 1, 720, 7080.000000, 0.041816, 169313.181557, 172680.000000, 1.000000, 2, 0.000059, 33862.636311, 33862.636311
Z3, 1, 1, 720, 7080.000000, 0.006802, 1040870.332255, 1180000.000000, 1.000000, 2, 0.000059, 208174.066451, 208174.066451
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000059, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1888000.000000, 1888000.000000
Z3, 4, 1, 720, 7080.000000, 0.018721, 378184.926019, 393328.000000, 1.000000, 2, 0.000059, 75636.985204, 75636.985204
Z3, 5, 1, 720, 5664.000000, 0.228423, 24796.101969, 24840.000000, 1.000000, 2, 0.000059, 4959.220394, 4959.220394
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000059, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.024218, 233875.629697, 236000.000000, 1.000000, 2, 0.000059, 46775.125939, 46775.125939
Z3, 9, 1, 720, 7080.000000, 0.013461, 525963.895699, 544608.000000, 1.000000, 2, 0.000059, 105192.779140, 105192.779140
Z3, 10, 1, 720, 12904.000000, 0.001001, 12891108.891109, 12904000.000000, 1.000000, 2, 0.000059, 2578221.778222, 2578221.778222
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000059, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.024343, 694737.706938, 704664.000000, 1.000000, 2, 0.000059, 138947.541388, 138947.541388
Z3, 13, 1, 720, 13240.000000, 0.032960, 401699.029126, 413744.000000, 1.000000, 2, 0.000059, 80339.805825, 80339.805825
Z3, 14, 1, 720, 28328.000000, 0.001132, 25024734.982332, 28328000.000000, 1.000000, 2, 0.000059, 5004946.996466, 5004946.996466
Z3, 15, 1, 720, 30528.000000, 0.015124, 2018513.620735, 2035200.000000, 1.000000, 2, 0.000059, 403702.724147, 403702.724147
Z3, 16, 1, 720, 16360.000000, 0.001012, 16166007.905138, 16360000.000000, 1.000000, 2, 0.000059, 3233201.581028, 3233201.581028
Z3, 17, 1, 720, 33216.000000, 0.001049, 31664442.326025, 33216000.000000, 1.000000, 2, 0.000059, 6332888.465205, 6332888.465205
Z3, 18, 1, 720, 28000.000000, 0.000972, 28806584.362140, 28000000.000000, 1.000000, 2, 0.000059, 5761316.872428, 5761316.872428
Z3, 19, 1, 720, 15744.000000, 0.000954, 16503144.654088, 15744000.000000, 1.000000, 2, 0.000059, 3300628.930818, 3300628.930818
Z3, 20, 1, 720, 16024.000000, 0.000995, 16104522.613065, 16024000.000000, 1.000000, 2, 0.000059, 3220904.522613, 3220904.522613
Z3, 21, 1, 720, 11576.000000, 0.000866, 13367205.542725, 11576000.000000, 1.000000, 2, 0.000059, 2673441.108545, 2673441.108545
Z3, 22, 1, 720, 10816.000000, 0.011416, 947442.186405, 983272.000000, 1.000000, 2, 0.000059, 189488.437281, 189488.437281
Z3, 23, 1, 720, 13224.000000, 0.001098, 12043715.846995, 13224000.000000, 1.000000, 2, 0.000059, 2408743.169399, 2408743.169399
Z3, 24, 1, 720, 17528.000000, 0.001099, 15949044.585987, 17528000.000000, 1.000000, 2, 0.000059, 3189808.917197, 3189808.917197
Z3, 25, 1, 720, 23824.000000, 0.223457, 106615.590472, 106832.000000, 1.000000, 2, 0.000059, 21323.118094, 21323.118094
Z3, 26, 1, 720, 11024.000000, 0.020427, 539677.877319, 551200.000000, 1.000000, 2, 0.000059, 107935.575464, 107935.575464
Z3, 27, 1, 720, 15112.000000, 0.017627, 857321.155046, 888936.000000, 1.000000, 2, 0.000059, 171464.231009, 171464.231009
Z3, 28, 1, 720, 24552.000000, 0.261152, 94014.213944, 94064.000000, 1.000000, 2, 0.000059, 18802.842789, 18802.842789
Z3, 29, 1, 720, 10824.000000, 0.025912, 417721.518987, 432960.000000, 1.000000, 2, 0.000059, 83544.303797, 83544.303797
Z3, 30, 1, 720, 6872.000000, 0.011080, 620216.606498, 624720.000000, 1.000000, 2, 0.000059, 124043.321300, 124043.321300
Z3, 31, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000059, 1647961.630695, 1647961.630695
Z3, 32, 1, 720, 6376.000000, 0.024762, 257491.317341, 265664.000000, 1.000000, 2, 0.000059, 51498.263468, 51498.263468
Z3, 33, 1, 720, 6872.000000, 0.010714, 641403.770767, 687200.000000, 1.000000, 2, 0.000059, 128280.754153, 128280.754153
Z3, 34, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000059, 1645988.023952, 1645988.023952
Z3, 35, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000059, 1545696.969697, 1545696.969697
Z3, 36, 1, 720, 6872.000000, 0.009643, 712641.294203, 763552.000000, 1.000000, 2, 0.000059, 142528.258841, 142528.258841
Z3, 37, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000059, 1657901.085645, 1657901.085645
Z3, 38, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000059, 1536385.542169, 1536385.542169
Z1, 0, 2, 4K, 33112.000000, 0.059219, 559144.869045, 561216.000000, 1.000000, 2, 1.168350, 1648214.515978, 1648214.515978
Z2, 0, 2, 4K, 6624.000000, 0.045336, 146109.052409, 147200.000000, 1.000000, 2, 1.168350, 1565607.352650, 1565607.352650
Z2, 1, 2, 4K, 9736.000000, 0.017335, 561638.304009, 572704.000000, 1.000000, 2, 1.168350, 1648713.202971, 1648713.202971
Z2, 2, 2, 4K, 9976.000000, 0.022766, 438197.311781, 453448.000000, 1.000000, 2, 1.168350, 1624025.004525, 1624025.004525
Z2, 3, 2, 4K, 38152.000000, 0.009075, 4204077.134986, 4239104.000000, 1.000000, 2, 1.168350, 2377200.969166, 2377200.969166
Z2, 4, 2, 4K, 53912.000000, 0.008618, 6255743.792063, 6739000.000000, 1.000000, 2, 1.168350, 2787534.300581, 2787534.300581
Z2, 5, 2, 4K, 24608.000000, 0.018930, 1299947.173798, 1367104.000000, 1.000000, 2, 1.168350, 1796374.976928, 1796374.976928
Z2, 6, 2, 4K, 10280.000000, 0.017356, 592302.373819, 604704.000000, 1.000000, 2, 1.168350, 1654846.016932, 1654846.016932
Z2, 7, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.000000, 2, 1.168350, 3927083.216587, 3927083.216587
Z3, 0, 2, 4K, 9976.000000, 0.035920, 277728.285078, 285024.000000, 1.000000, 2, 1.168350, 1591931.199184, 1591931.199184
