Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472961, 21058.818803, 21096.000000, 1.000000, 2, 0.000063, 21058.818803, 21058.818803
Z2, 0, 1, 720, 8952.000000, 0.473668, 18899.313443, 18920.000000, 1.000000, 2, 0.000063, 9449.656722, 9449.656722
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000063, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000063, 11732.343486, 11732.343486
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000063, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150885, 57792.358419, 58128.000000, 1.000000, 2, 0.000063, 11558.471684, 11558.471684
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000063, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000063, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000063, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.475054, 14903.568857, 14904.000000, 1.000000, 2, 0.000063, 2980.713771, 2980.713771
Z3, 1, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000063, 9378.166621, 9378.166621
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000063, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000063, 9386.434746, 9386.434746
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000063, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000063, 7503.974563, 7503.974563
Z3, 6, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000063, 9381.459692, 9381.459692
Z3, 7, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000063, 9382.578619, 9382.578619
Z3, 8, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000063, 7504.919141, 7504.919141
Z3, 9, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000063, 9386.870314, 9386.870314
Z3, 10, 1, 720, 12904.000000, 0.150926, 85498.853743, 86024.000000, 1.000000, 2, 0.000063, 17099.770749, 17099.770749
Z3, 11, 1, 720, 17344.000000, 0.150855, 114971.330085, 115624.000000, 1.000000, 2, 0.000063, 22994.266017, 22994.266017
Z3, 12, 1, 720, 16912.000000, 0.150841, 112118.058088, 112744.000000, 1.000000, 2, 0.000063, 22423.611618, 22423.611618
Z3, 13, 1, 720, 13240.000000, 0.150801, 87797.826274, 88264.000000, 1.000000, 2, 0.000063, 17559.565255, 17559.565255
Z3, 14, 1, 720, 28328.000000, 0.150907, 187718.263566, 188848.000000, 1.000000, 2, 0.000063, 37543.652713, 37543.652713
Z3, 15, 1, 720, 30528.000000, 0.150967, 202216.378414, 203520.000000, 1.000000, 2, 0.000063, 40443.275683, 40443.275683
Z3, 16, 1, 720, 16360.000000, 0.150947, 108382.412370, 109064.000000, 1.000000, 2, 0.000063, 21676.482474, 21676.482474
Z3, 17, 1, 720, 33216.000000, 0.150987, 219992.449681, 221440.000000, 1.000000, 2, 0.000063, 43998.489936, 43998.489936
Z3, 18, 1, 720, 28000.000000, 0.150963, 185475.911316, 186664.000000, 1.000000, 2, 0.000063, 37095.182263, 37095.182263
Z3, 19, 1, 720, 15744.000000, 0.150912, 104325.699746, 104960.000000, 1.000000, 2, 0.000063, 20865.139949, 20865.139949
Z3, 20, 1, 720, 16024.000000, 0.150909, 106183.196496, 106824.000000, 1.000000, 2, 0.000063, 21236.639299, 21236.639299
Z3, 21, 1, 720, 11576.000000, 0.150868, 76729.326298, 77168.000000, 1.000000, 2, 0.000063, 15345.865260, 15345.865260
Z3, 22, 1, 720, 10816.000000, 0.150942, 71656.662824, 72104.000000, 1.000000, 2, 0.000063, 14331.332565, 14331.332565
Z3, 23, 1, 720, 13224.000000, 0.150987, 87583.699259, 88160.000000, 1.000000, 2, 0.000063, 17516.739852, 17516.739852
Z3, 24, 1, 720, 17528.000000, 0.150817, 116220.319990, 116848.000000, 1.000000, 2, 0.000063, 23244.063998, 23244.063998
Z3, 25, 1, 720, 23824.000000, 0.150871, 157909.737458, 158824.000000, 1.000000, 2, 0.000063, 31581.947492, 31581.947492
Z3, 26, 1, 720, 11024.000000, 0.150942, 73034.675571, 73488.000000, 1.000000, 2, 0.000063, 14606.935114, 14606.935114
Z3, 27, 1, 720, 15112.000000, 0.150976, 100095.379398, 100744.000000, 1.000000, 2, 0.000063, 20019.075880, 20019.075880
Z3, 28, 1, 720, 24552.000000, 0.150859, 162747.996474, 163680.000000, 1.000000, 2, 0.000063, 32549.599295, 32549.599295
Z3, 29, 1, 720, 10824.000000, 0.150916, 71722.017546, 72160.000000, 1.000000, 2, 0.000063, 14344.403509, 14344.403509
Z3, 30, 1, 720, 6872.000000, 0.150795, 45571.802779, 45808.000000, 1.000000, 2, 0.000063, 9114.360556, 9114.360556
Z3, 31, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000063, 9108.682541, 9108.682541
Z3, 32, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000063, 8452.590064, 8452.590064
Z3, 33, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000063, 9109.105129, 9109.105129
