Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059525,167324.653507,168808.0,1.0,2,6.1e-05,167324.653507,167324.653507,278099612.3176119,624517162.946671,28920731.4453201,859517001.0196261,4323692507.310217,0,25,0
Z2,0,1, 720,8952.0,0.038771,230894.225065,235576.0,1.0,2,6.1e-05,115447.112533,115447.112533,278099612.3176119,624517162.946671,28920731.4453201,859517001.0196261,4323692507.310217,0,25,0
Z2,1,1, 720,5424.0,0.000949,5715489.989463,5424000.0,1.0,2,6.1e-05,1905163.329821,1905163.329821,278099612.3176119,624517162.946671,28920731.4453201,859517001.0196261,4323692507.310217,0,25,0
Z2,2,1, 720,7080.0,0.007608,930599.369085,1011424.0,1.0,2,6.1e-05,232649.842271,232649.842271,278099612.3176119,624517162.946671,28920731.4453201,859517001.0196261,4323692507.310217,0,25,0
Z2,3,1, 720,18976.0,0.020739,914991.079608,948800.0,1.0,2,6.1e-05,182998.215922,182998.215922,278099612.3176119,624517162.946671,28920731.4453201,859517001.0196261,4323692507.310217,0,25,0
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6.1e-05,1933481.152993,1933481.152993,278099612.3176119,624517162.946671,28920731.4453201,859517001.0196261,4323692507.310217,0,25,0
Z2,5,1, 720,8336.0,0.002064,4038759.689922,4168000.0,1.0,2,6.1e-05,807751.937984,807751.937984,278099612.3176119,624517162.946671,28920731.4453201,859517001.0196261,4323692507.310217,0,25,0
Z2,6,1, 720,6376.0,0.001063,5998118.532455,6376000.0,1.0,2,6.1e-05,1199623.706491,1199623.706491,278099612.3176119,624517162.946671,28920731.4453201,859517001.0196261,4323692507.310217,0,25,0
Z2,7,1, 720,6872.0,0.005113,1344025.034226,1374400.0,1.0,2,6.1e-05,268805.006845,268805.006845,278099612.3176119,624517162.946671,28920731.4453201,859517001.0196261,4323692507.310217,0,25,0
Z3,0,1, 720,7080.0,0.061127,115824.431102,116064.0,1.0,2,6.1e-05,23164.88622,23164.88622,278099612.3176119,624517162.946671,28920731.4453201,859517001.0196261,4323692507.310217,0,25,0
