Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160810, 61936.446738, 62248.000000, 1.000000, 2, 0.000066, 61936.446738, 61936.446738
Z2, 0, 1, 720, 8952.000000, 0.202882, 44124.170700, 44312.000000, 1.000000, 2, 0.000066, 22062.085350, 22062.085350
Z2, 1, 1, 720, 5424.000000, 0.034898, 155424.379621, 159528.000000, 1.000000, 2, 0.000066, 51808.126540, 51808.126540
Z2, 2, 1, 720, 7080.000000, 0.046513, 152215.509642, 153912.000000, 1.000000, 2, 0.000066, 38053.877411, 38053.877411
Z2, 3, 1, 720, 18976.000000, 0.046122, 411430.553749, 412520.000000, 1.000000, 2, 0.000066, 82286.110750, 82286.110750
Z2, 4, 1, 720, 8720.000000, 0.040006, 217967.304904, 218000.000000, 1.000000, 2, 0.000066, 43593.460981, 43593.460981
Z2, 5, 1, 720, 8336.000000, 0.057981, 143771.235405, 146240.000000, 1.000000, 2, 0.000066, 28754.247081, 28754.247081
Z2, 6, 1, 720, 6376.000000, 0.066353, 96092.113394, 96600.000000, 1.000000, 2, 0.000066, 19218.422679, 19218.422679
Z2, 7, 1, 720, 6872.000000, 0.051385, 133735.525932, 134744.000000, 1.000000, 2, 0.000066, 26747.105186, 26747.105186
Z3, 0, 1, 720, 7080.000000, 0.191926, 36889.217719, 37064.000000, 1.000000, 2, 0.000066, 7377.843544, 7377.843544
Z3, 1, 1, 720, 7080.000000, 0.034984, 202378.230048, 208232.000000, 1.000000, 2, 0.000066, 40475.646010, 40475.646010
Z3, 2, 1, 720, 5664.000000, 0.036824, 153812.730828, 157328.000000, 1.000000, 2, 0.000066, 30762.546166, 30762.546166
Z3, 3, 1, 720, 7080.000000, 0.063414, 111647.270319, 112376.000000, 1.000000, 2, 0.000066, 22329.454064, 22329.454064
