Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019147,520185.929911,524208.0,1.0,2,6.3e-05,520185.929911,520185.929911,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z2,0,1, 720,8952.0,0.022458,398610.740048,406904.0,1.0,2,6.3e-05,199305.370024,199305.370024,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.3e-05,2038331.45434,2038331.45434,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.3e-05,2112171.837709,2112171.837709,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.3e-05,4024602.33298,4024602.33298,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6.3e-05,1885405.405405,1885405.405405,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.3e-05,1792688.172043,1792688.172043,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.3e-05,1514489.311164,1514489.311164,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.3e-05,1698887.515451,1698887.515451,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,0,1, 720,7080.0,0.021679,326583.329489,337136.0,1.0,2,6.3e-05,65316.665898,65316.665898,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,1,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.3e-05,1843750.0,1843750.0,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.3e-05,1423115.577889,1423115.577889,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,3,1, 720,7080.0,0.206009,34367.430549,34368.0,1.0,2,6.3e-05,6873.48611,6873.48611,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,4,1, 720,7080.0,0.219975,32185.475622,32328.0,1.0,2,6.3e-05,6437.095124,6437.095124,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,5,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.3e-05,1236681.222707,1236681.222707,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,6,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.3e-05,1542483.660131,1542483.660131,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,7,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.3e-05,1498412.698413,1498412.698413,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.3e-05,1522580.645161,1522580.645161,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,9,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.3e-05,1877984.084881,1877984.084881,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,10,1, 720,12904.0,0.000798,16170426.065163,12904000.0,1.0,2,6.3e-05,3234085.213033,3234085.213033,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,11,1, 720,17344.0,0.000783,22150702.426564,17344000.0,1.0,2,6.3e-05,4430140.485313,4430140.485313,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,12,1, 720,16912.0,0.000802,21087281.795511,16912000.0,1.0,2,6.3e-05,4217456.359102,4217456.359102,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,13,1, 720,13240.0,0.000872,15183486.238532,13240000.0,1.0,2,6.3e-05,3036697.247706,3036697.247706,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,14,1, 720,28328.0,0.000891,31793490.460157,28328000.0,1.0,2,6.3e-05,6358698.092031,6358698.092031,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,15,1, 720,30528.0,0.000807,37828996.282528,30528000.0,1.0,2,6.3e-05,7565799.256506,7565799.256506,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,16,1, 720,16360.0,0.000794,20604534.005038,16360000.0,1.0,2,6.3e-05,4120906.801008,4120906.801008,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,17,1, 720,33216.0,0.001064,31218045.112782,33216000.0,1.0,2,6.3e-05,6243609.022556,6243609.022556,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,18,1, 720,28000.0,0.000886,31602708.803612,28000000.0,1.0,2,6.3e-05,6320541.760722,6320541.760722,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,19,1, 720,15744.0,0.001005,15665671.641791,15744000.0,1.0,2,6.3e-05,3133134.328358,3133134.328358,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
Z3,20,1, 720,16024.0,0.001034,15497098.646035,16024000.0,1.0,2,6.3e-05,3099419.729207,3099419.729207,1490246923.0152924,3768591431.672928,65300223.6002966,4815122554.983616,27598567641.55997,0,0,3
