Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472129,21095.929291,21096.0,1.0,2,6.1e-05,21095.929291,21095.929291,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z2,0,1,720,8952.0,0.473417,18909.333632,18920.0,1.0,2,6.1e-05,9454.666816,9454.666816,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,6.1e-05,11974.93741,11974.93741,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.1e-05,11723.95064,11723.95064,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.1e-05,11552.652672,11552.652672,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.1e-05,11040.694017,11040.694017,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.1e-05,8445.536489,8445.536489,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.1e-05,9101.8662,9101.8662,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z3,0,1,720,7080.0,0.473877,14940.585848,14968.0,1.0,2,6.1e-05,2988.11717,2988.11717,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z3,1,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z3,2,1,720,5664.0,0.151019,37505.214576,37504.0,1.0,2,6.1e-05,7501.042915,7501.042915,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,9377.29714,9377.29714,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,9378.166621,9378.166621,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
Z3,5,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.1e-05,7502.980527,7502.980527,854272.4510317998,2364210.6873693,126507.68223499999,2552390.2448909995,17651772.608266,150,0,0
