Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472129, 21095.929291, 21096.000000, 1.000000, 2, 0.000061, 21095.929291, 21095.929291
Z2, 0, 1, 720, 8952.000000, 0.473417, 18909.333632, 18920.000000, 1.000000, 2, 0.000061, 9454.666816, 9454.666816
Z2, 1, 1, 720, 5424.000000, 0.150982, 35924.812229, 36160.000000, 1.000000, 2, 0.000061, 11974.937410, 11974.937410
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000061, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000061, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000061, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000061, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.473877, 14940.585848, 14968.000000, 1.000000, 2, 0.000061, 2988.117170, 2988.117170
Z3, 1, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 2, 1, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 0.000061, 7501.042915, 7501.042915
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000061, 7502.980527, 7502.980527
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 8, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000061, 7502.384232, 7502.384232
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151062, 85421.879758, 85456.000000, 1.000000, 2, 0.000061, 17084.375952, 17084.375952
Z3, 11, 1, 720, 17344.000000, 0.151126, 114765.162844, 114856.000000, 1.000000, 2, 0.000061, 22953.032569, 22953.032569
Z3, 12, 1, 720, 16912.000000, 0.151063, 111953.291011, 112000.000000, 1.000000, 2, 0.000061, 22390.658202, 22390.658202
Z3, 13, 1, 720, 13240.000000, 0.151099, 87624.669918, 87680.000000, 1.000000, 2, 0.000061, 17524.933984, 17524.933984
Z3, 14, 1, 720, 28328.000000, 0.151100, 187478.491066, 187600.000000, 1.000000, 2, 0.000061, 37495.698213, 37495.698213
Z3, 15, 1, 720, 30528.000000, 0.154384, 197740.698518, 198232.000000, 1.000000, 2, 0.000061, 39548.139704, 39548.139704
Z3, 16, 1, 720, 16360.000000, 0.151082, 108285.566778, 108344.000000, 1.000000, 2, 0.000061, 21657.113356, 21657.113356
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000061, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151144, 185253.797703, 185424.000000, 1.000000, 2, 0.000061, 37050.759541, 37050.759541
Z3, 19, 1, 720, 15744.000000, 0.151063, 104221.417554, 104264.000000, 1.000000, 2, 0.000061, 20844.283511, 20844.283511
Z3, 20, 1, 720, 16024.000000, 0.151095, 106052.483537, 106112.000000, 1.000000, 2, 0.000061, 21210.496707, 21210.496707
Z3, 21, 1, 720, 11576.000000, 0.151120, 76601.376390, 76656.000000, 1.000000, 2, 0.000061, 15320.275278, 15320.275278
Z3, 22, 1, 720, 10816.000000, 0.151027, 71616.333503, 71624.000000, 1.000000, 2, 0.000061, 14323.266701, 14323.266701
Z3, 23, 1, 720, 13224.000000, 0.151081, 87529.206187, 87576.000000, 1.000000, 2, 0.000061, 17505.841237, 17505.841237
Z3, 24, 1, 720, 17528.000000, 0.151084, 116014.932091, 116072.000000, 1.000000, 2, 0.000061, 23202.986418, 23202.986418
Z3, 25, 1, 720, 23824.000000, 0.151096, 157674.590989, 157768.000000, 1.000000, 2, 0.000061, 31534.918198, 31534.918198
