Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053636, 185696.174211, 187920.000000, 1.000000, 2, 0.000172, 185696.174211, 185696.174211
Z2, 0, 1, 720, 8952.000000, 0.046735, 191548.090296, 194608.000000, 1.000000, 2, 0.000172, 95774.045148, 95774.045148
Z2, 1, 1, 720, 5424.000000, 0.000997, 5440320.962889, 5424000.000000, 1.000000, 2, 0.000172, 1813440.320963, 1813440.320963
Z2, 2, 1, 720, 7080.000000, 0.022387, 316254.969402, 321816.000000, 1.000000, 2, 0.000172, 79063.742350, 79063.742350
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000172, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000172, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.017229, 483835.393813, 490352.000000, 1.000000, 2, 0.000172, 96767.078763, 96767.078763
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000172, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.019243, 357116.873668, 361680.000000, 1.000000, 2, 0.000172, 71423.374734, 71423.374734
Z3, 0, 1, 720, 7080.000000, 0.051907, 136397.788352, 138816.000000, 1.000000, 2, 0.000172, 27279.557670, 27279.557670
Z3, 1, 1, 720, 7080.000000, 0.007656, 924764.890282, 1011424.000000, 1.000000, 2, 0.000172, 184952.978056, 184952.978056
Z3, 2, 1, 720, 5664.000000, 0.013036, 434489.107088, 435688.000000, 1.000000, 2, 0.000172, 86897.821418, 86897.821418
Z3, 3, 1, 720, 7080.000000, 0.014712, 481239.804241, 505712.000000, 1.000000, 2, 0.000172, 96247.960848, 96247.960848
Z3, 4, 1, 720, 7080.000000, 0.003355, 2110283.159463, 2360000.000000, 1.000000, 2, 0.000172, 422056.631893, 422056.631893
Z3, 5, 1, 720, 5664.000000, 0.001134, 4994708.994709, 5664000.000000, 1.000000, 2, 0.000172, 998941.798942, 998941.798942
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000172, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.004472, 1583184.257603, 1770000.000000, 1.000000, 2, 0.000172, 316636.851521, 316636.851521
Z3, 8, 1, 720, 5664.000000, 0.008721, 649466.804266, 708000.000000, 1.000000, 2, 0.000172, 129893.360853, 129893.360853
Z3, 9, 1, 720, 7080.000000, 0.004614, 1534460.338101, 1770000.000000, 1.000000, 2, 0.000172, 306892.067620, 306892.067620
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000172, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.001245, 13930923.694779, 17344000.000000, 1.000000, 2, 0.000172, 2786184.738956, 2786184.738956
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000172, 3362226.640159, 3362226.640159
