Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473981,21013.500541,21056.0,1.0,2,6.7e-05,21013.500541,21013.500541,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z2,0,1,720,8952.0,0.473387,18910.531975,18920.0,1.0,2,6.7e-05,9455.265987,9455.265987,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.7e-05,11979.063142,11979.063142,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.7e-05,11723.251778,11723.251778,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.7e-05,25131.777607,25131.777607,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z2,4,1,720,8720.0,0.150813,57819.949209,58128.0,1.0,2,6.7e-05,11563.989842,11563.989842,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.7e-05,11045.009474,11045.009474,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.7e-05,8449.173767,8449.173767,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.7e-05,9105.061975,9105.061975,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,0,1,720,7080.0,0.472681,14978.389231,15000.0,1.0,2,6.7e-05,2995.677846,2995.677846,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,1,1,720,7080.0,0.150731,46971.094201,47200.0,1.0,2,6.7e-05,9394.21884,9394.21884,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,2,1,720,5664.0,0.150782,37564.165484,37760.0,1.0,2,6.7e-05,7512.833097,7512.833097,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,3,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6.7e-05,9388.239506,9388.239506,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,4,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.7e-05,9383.511262,9383.511262,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.7e-05,7505.267203,7505.267203,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,9379.968203,9379.968203,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.7e-05,9381.770478,9381.770478,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.7e-05,7505.764491,7505.764491,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,10,1,720,12904.0,0.15096,85479.597244,86024.0,1.0,2,6.7e-05,17095.919449,17095.919449,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,11,1,720,17344.0,0.150969,114884.512715,115624.0,1.0,2,6.7e-05,22976.902543,22976.902543,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,6.7e-05,22398.66498,22398.66498,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,13,1,720,13240.0,0.151048,87654.255601,87680.0,1.0,2,6.7e-05,17530.85112,17530.85112,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,14,1,720,28328.0,0.151086,187495.863283,187600.0,1.0,2,6.7e-05,37499.172657,37499.172657,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6.7e-05,40420.785033,40420.785033,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,16,1,720,16360.0,0.642019,25482.1119,25480.0,1.0,2,6.7e-05,5096.42238,5096.42238,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,17,1,720,33216.0,0.151124,219793.017654,219968.0,1.0,2,6.7e-05,43958.603531,43958.603531,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,18,1,720,28000.0,0.151019,185407.134202,185424.0,1.0,2,6.7e-05,37081.42684,37081.42684,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,19,1,720,15744.0,0.15098,104278.712412,104960.0,1.0,2,6.7e-05,20855.742482,20855.742482,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,20,1,720,16024.0,0.151041,106090.399296,106112.0,1.0,2,6.7e-05,21218.079859,21218.079859,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,21,1,720,11576.0,0.151019,76652.606626,76656.0,1.0,2,6.7e-05,15330.521325,15330.521325,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,22,1,720,10816.0,0.15099,71633.883039,72104.0,1.0,2,6.7e-05,14326.776608,14326.776608,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,23,1,720,13224.0,0.151032,87557.603687,87576.0,1.0,2,6.7e-05,17511.520737,17511.520737,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,24,1,720,17528.0,0.150989,116087.926935,116848.0,1.0,2,6.7e-05,23217.585387,23217.585387,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,25,1,720,23824.0,0.150969,157807.231948,158824.0,1.0,2,6.7e-05,31561.44639,31561.44639,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,26,1,720,11024.0,0.150808,73099.570315,73488.0,1.0,2,6.7e-05,14619.914063,14619.914063,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
Z3,27,1,720,15112.0,0.150913,100137.165122,100744.0,1.0,2,6.7e-05,20027.433024,20027.433024,849749.8457960999,2335303.8443736997,122014.62986490001,2547798.6829688996,17403338.6687449,150,0,3
