Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032593,305587.089252,311248.0,1.0,2,6.2e-05,305587.089252,305587.089252,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z2,0,1, 720,8952.0,0.031993,279811.208702,288768.0,1.0,2,6.2e-05,139905.604351,139905.604351,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z2,1,1, 720,5424.0,0.009918,546884.452511,602664.0,1.0,2,6.2e-05,182294.817504,182294.817504,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z2,2,1, 720,7080.0,0.211407,33489.903362,33552.0,1.0,2,6.2e-05,8372.47584,8372.47584,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6.2e-05,3825806.451613,3825806.451613,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,6.2e-05,1883369.330454,1883369.330454,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z2,5,1, 720,8336.0,0.019047,437654.223762,438736.0,1.0,2,6.2e-05,87530.844752,87530.844752,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z2,6,1, 720,6376.0,0.022896,278476.589797,289816.0,1.0,2,6.2e-05,55695.317959,55695.317959,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.2e-05,1549492.671928,1549492.671928,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,0,1, 720,7080.0,0.041124,172162.241027,172680.0,1.0,2,6.2e-05,34432.448205,34432.448205,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,1,1, 720,7080.0,0.006782,1043939.840755,1180000.0,1.0,2,6.2e-05,208787.968151,208787.968151,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,2,1, 720,5664.0,0.00099,5721212.121212,5664000.0,1.0,2,6.2e-05,1144242.424242,1144242.424242,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,5,1, 720,5664.0,0.007519,753291.661125,809136.0,1.0,2,6.2e-05,150658.332225,150658.332225,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,6,1, 720,7080.0,0.015285,463199.214917,472000.0,1.0,2,6.2e-05,92639.842983,92639.842983,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,7,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,8,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.2e-05,1374757.281553,1374757.281553,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,9,1, 720,7080.0,0.01357,521739.130435,544608.0,1.0,2,6.2e-05,104347.826087,104347.826087,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,10,1, 720,12904.0,0.000925,13950270.27027,12904000.0,1.0,2,6.2e-05,2790054.054054,2790054.054054,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,11,1, 720,17344.0,0.001511,11478491.06552,17344000.0,1.0,2,6.2e-05,2295698.213104,2295698.213104,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,12,1, 720,16912.0,0.012499,1353068.24546,1409328.0,1.0,2,6.2e-05,270613.649092,270613.649092,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,13,1, 720,13240.0,0.000842,15724465.558195,13240000.0,1.0,2,6.2e-05,3144893.111639,3144893.111639,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,14,1, 720,28328.0,0.229791,123277.238882,123696.0,1.0,2,6.2e-05,24655.447776,24655.447776,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,15,1, 720,30528.0,0.018451,1654544.469134,1696000.0,1.0,2,6.2e-05,330908.893827,330908.893827,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,16,1, 720,16360.0,0.000883,18527746.319366,16360000.0,1.0,2,6.2e-05,3705549.263873,3705549.263873,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,17,1, 720,33216.0,0.002224,14935251.798561,16608000.0,1.0,2,6.2e-05,2987050.359712,2987050.359712,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,18,1, 720,28000.0,0.011702,2392753.375491,2545448.0,1.0,2,6.2e-05,478550.675098,478550.675098,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,19,1, 720,15744.0,0.002931,5371545.547595,7872000.0,1.0,2,6.2e-05,1074309.109519,1074309.109519,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,20,1, 720,16024.0,0.000766,20919060.052219,16024000.0,1.0,2,6.2e-05,4183812.010444,4183812.010444,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,21,1, 720,11576.0,0.000835,13863473.053892,11576000.0,1.0,2,6.2e-05,2772694.610778,2772694.610778,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,22,1, 720,10816.0,0.000869,12446490.218642,10816000.0,1.0,2,6.2e-05,2489298.043728,2489298.043728,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,23,1, 720,13224.0,0.000844,15668246.445498,13224000.0,1.0,2,6.2e-05,3133649.2891,3133649.2891,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,24,1, 720,17528.0,0.000886,19783295.711061,17528000.0,1.0,2,6.2e-05,3956659.142212,3956659.142212,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,25,1, 720,23824.0,0.025329,940581.941648,952960.0,1.0,2,6.2e-05,188116.38833,188116.38833,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,26,1, 720,11024.0,0.000902,12221729.490022,11024000.0,1.0,2,6.2e-05,2444345.898004,2444345.898004,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,27,1, 720,15112.0,0.008219,1838666.504441,1889000.0,1.0,2,6.2e-05,367733.300888,367733.300888,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,28,1, 720,24552.0,0.011534,2128663.083059,2232000.0,1.0,2,6.2e-05,425732.616612,425732.616612,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
Z3,29,1, 720,10824.0,0.001004,10780876.494024,10824000.0,1.0,2,6.2e-05,2156175.298805,2156175.298805,313918377.9747948,535831244.00345147,19568465.0619399,1000734841.438123,3219863501.724689,0,25,3
