Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.233156,42718.180103,42744.0,1.0,2,6.2e-05,42718.180103,42718.180103,7542959.699934099,20289044.165325902,1038025.6850001999,22721139.068113197,150181983.7220312,50,25,0
Z2,0,1,720,8952.0,0.19159,46724.776867,46864.0,1.0,2,6.2e-05,23362.388434,23362.388434,7542959.699934099,20289044.165325902,1038025.6850001999,22721139.068113197,150181983.7220312,50,25,0
Z2,1,1,720,5424.0,0.028265,191898.1072,193712.0,1.0,2,6.2e-05,63966.035733,63966.035733,7542959.699934099,20289044.165325902,1038025.6850001999,22721139.068113197,150181983.7220312,50,25,0
Z2,2,1,720,7080.0,0.057663,122782.373446,124208.0,1.0,2,6.2e-05,30695.593361,30695.593361,7542959.699934099,20289044.165325902,1038025.6850001999,22721139.068113197,150181983.7220312,50,25,0
Z2,3,1,720,18976.0,0.035667,532032.410912,542168.0,1.0,2,6.2e-05,106406.482182,106406.482182,7542959.699934099,20289044.165325902,1038025.6850001999,22721139.068113197,150181983.7220312,50,25,0
Z2,4,1,720,8720.0,0.042922,203159.219049,207616.0,1.0,2,6.2e-05,40631.84381,40631.84381,7542959.699934099,20289044.165325902,1038025.6850001999,22721139.068113197,150181983.7220312,50,25,0
Z2,5,1,720,8336.0,0.048739,171033.463961,173664.0,1.0,2,6.2e-05,34206.692792,34206.692792,7542959.699934099,20289044.165325902,1038025.6850001999,22721139.068113197,150181983.7220312,50,25,0
Z2,6,1,720,6376.0,0.044994,141707.78326,144904.0,1.0,2,6.2e-05,28341.556652,28341.556652,7542959.699934099,20289044.165325902,1038025.6850001999,22721139.068113197,150181983.7220312,50,25,0
Z2,7,1,720,6872.0,0.056102,122491.176785,122712.0,1.0,2,6.2e-05,24498.235357,24498.235357,7542959.699934099,20289044.165325902,1038025.6850001999,22721139.068113197,150181983.7220312,50,25,0
Z3,0,1,720,7080.0,0.201957,35056.967572,35216.0,1.0,2,6.2e-05,7011.393514,7011.393514,7542959.699934099,20289044.165325902,1038025.6850001999,22721139.068113197,150181983.7220312,50,25,0
