Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.233156, 42718.180103, 42744.000000, 1.000000, 2, 0.000062, 42718.180103, 42718.180103
Z2, 0, 1, 720, 8952.000000, 0.191590, 46724.776867, 46864.000000, 1.000000, 2, 0.000062, 23362.388434, 23362.388434
Z2, 1, 1, 720, 5424.000000, 0.028265, 191898.107200, 193712.000000, 1.000000, 2, 0.000062, 63966.035733, 63966.035733
Z2, 2, 1, 720, 7080.000000, 0.057663, 122782.373446, 124208.000000, 1.000000, 2, 0.000062, 30695.593361, 30695.593361
Z2, 3, 1, 720, 18976.000000, 0.035667, 532032.410912, 542168.000000, 1.000000, 2, 0.000062, 106406.482182, 106406.482182
Z2, 4, 1, 720, 8720.000000, 0.042922, 203159.219049, 207616.000000, 1.000000, 2, 0.000062, 40631.843810, 40631.843810
Z2, 5, 1, 720, 8336.000000, 0.048739, 171033.463961, 173664.000000, 1.000000, 2, 0.000062, 34206.692792, 34206.692792
Z2, 6, 1, 720, 6376.000000, 0.044994, 141707.783260, 144904.000000, 1.000000, 2, 0.000062, 28341.556652, 28341.556652
Z2, 7, 1, 720, 6872.000000, 0.056102, 122491.176785, 122712.000000, 1.000000, 2, 0.000062, 24498.235357, 24498.235357
Z3, 0, 1, 720, 7080.000000, 0.201957, 35056.967572, 35216.000000, 1.000000, 2, 0.000062, 7011.393514, 7011.393514
Z3, 1, 1, 720, 7080.000000, 0.065884, 107461.599174, 108920.000000, 1.000000, 2, 0.000062, 21492.319835, 21492.319835
Z3, 2, 1, 720, 5664.000000, 0.031729, 178511.771565, 182704.000000, 1.000000, 2, 0.000062, 35702.354313, 35702.354313
Z3, 3, 1, 720, 7080.000000, 0.074072, 95582.676315, 95672.000000, 1.000000, 2, 0.000062, 19116.535263, 19116.535263
Z3, 4, 1, 720, 7080.000000, 0.063051, 112290.050911, 112376.000000, 1.000000, 2, 0.000062, 22458.010182, 22458.010182
Z3, 5, 1, 720, 5664.000000, 0.075485, 75034.775121, 75520.000000, 1.000000, 2, 0.000062, 15006.955024, 15006.955024
Z3, 6, 1, 720, 7080.000000, 0.046666, 151716.453092, 153912.000000, 1.000000, 2, 0.000062, 30343.290618, 30343.290618
Z3, 7, 1, 720, 7080.000000, 0.030124, 235028.548666, 236000.000000, 1.000000, 2, 0.000062, 47005.709733, 47005.709733
Z3, 8, 1, 720, 5664.000000, 0.057728, 98115.299335, 99368.000000, 1.000000, 2, 0.000062, 19623.059867, 19623.059867
Z3, 9, 1, 720, 7080.000000, 0.052427, 135044.919602, 136152.000000, 1.000000, 2, 0.000062, 27008.983920, 27008.983920
Z3, 10, 1, 720, 12904.000000, 0.060409, 213610.554719, 215064.000000, 1.000000, 2, 0.000062, 42722.110944, 42722.110944
Z3, 11, 1, 720, 17344.000000, 0.038159, 454519.248408, 456416.000000, 1.000000, 2, 0.000062, 90903.849682, 90903.849682
Z3, 12, 1, 720, 16912.000000, 0.049299, 343049.554758, 345136.000000, 1.000000, 2, 0.000062, 68609.910952, 68609.910952
Z3, 13, 1, 720, 13240.000000, 0.036095, 366809.807453, 367776.000000, 1.000000, 2, 0.000062, 73361.961491, 73361.961491
Z3, 14, 1, 720, 28328.000000, 0.075397, 375717.866759, 377704.000000, 1.000000, 2, 0.000062, 75143.573352, 75143.573352
Z3, 15, 1, 720, 30528.000000, 0.061185, 498945.820054, 500456.000000, 1.000000, 2, 0.000062, 99789.164011, 99789.164011
