Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022995, 433137.638617, 452720.000000, 1.000000, 2, 0.000064, 433137.638617, 433137.638617
Z2, 0, 1, 720, 8952.000000, 0.026342, 339837.521828, 344304.000000, 1.000000, 2, 0.000064, 169918.760914, 169918.760914
Z2, 1, 1, 720, 5424.000000, 0.001220, 4445901.639344, 5424000.000000, 1.000000, 2, 0.000064, 1481967.213115, 1481967.213115
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000064, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000064, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.000961, 9073881.373569, 8720000.000000, 1.000000, 2, 0.000064, 1814776.274714, 1814776.274714
Z2, 5, 1, 720, 8336.000000, 0.001099, 7585077.343039, 8336000.000000, 1.000000, 2, 0.000064, 1517015.468608, 1517015.468608
Z2, 6, 1, 720, 6376.000000, 0.001000, 6376000.000000, 6376000.000000, 1.000000, 2, 0.000064, 1275200.000000, 1275200.000000
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000064, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.025355, 279234.864918, 283200.000000, 1.000000, 2, 0.000064, 55846.972984, 55846.972984
Z3, 1, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000064, 1339640.491958, 1339640.491958
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000064, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000064, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000064, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000064, 1644121.915820, 1644121.915820
Z3, 6, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000064, 2110283.159463, 2110283.159463
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000064, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000064, 1312630.359212, 1312630.359212
Z3, 9, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000064, 1778894.472362, 1778894.472362
Z3, 10, 1, 720, 12904.000000, 0.000806, 16009925.558313, 12904000.000000, 1.000000, 2, 0.000064, 3201985.111663, 3201985.111663
