Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487705, 20422.181442, 20448.000000, 1.000000, 2, 0.000064, 20422.181442, 20422.181442
Z2, 0, 1, 720, 8952.000000, 0.540267, 16569.585039, 16576.000000, 1.000000, 2, 0.000064, 8284.792519, 8284.792519
Z2, 1, 1, 720, 5424.000000, 0.141493, 38334.051861, 38464.000000, 1.000000, 2, 0.000064, 12778.017287, 12778.017287
Z2, 2, 1, 720, 7080.000000, 0.126928, 55779.654607, 56184.000000, 1.000000, 2, 0.000064, 13944.913652, 13944.913652
Z2, 3, 1, 720, 18976.000000, 0.159360, 119076.305221, 119344.000000, 1.000000, 2, 0.000064, 23815.261044, 23815.261044
Z2, 4, 1, 720, 8720.000000, 0.138883, 62786.662154, 63184.000000, 1.000000, 2, 0.000064, 12557.332431, 12557.332431
Z2, 5, 1, 720, 8336.000000, 0.167290, 49829.637157, 49912.000000, 1.000000, 2, 0.000064, 9965.927431, 9965.927431
Z2, 6, 1, 720, 6376.000000, 0.150159, 42461.657310, 42504.000000, 1.000000, 2, 0.000064, 8492.331462, 8492.331462
Z2, 7, 1, 720, 6872.000000, 0.150592, 45633.234169, 45808.000000, 1.000000, 2, 0.000064, 9126.646834, 9126.646834
Z3, 0, 1, 720, 7080.000000, 0.501433, 14119.533417, 14128.000000, 1.000000, 2, 0.000064, 2823.906683, 2823.906683
Z3, 1, 1, 720, 7080.000000, 0.134005, 52833.849483, 52832.000000, 1.000000, 2, 0.000064, 10566.769897, 10566.769897
Z3, 2, 1, 720, 5664.000000, 0.133207, 42520.287973, 42584.000000, 1.000000, 2, 0.000064, 8504.057595, 8504.057595
Z3, 3, 1, 720, 7080.000000, 0.168380, 42047.749139, 42136.000000, 1.000000, 2, 0.000064, 8409.549828, 8409.549828
Z3, 4, 1, 720, 7080.000000, 0.140041, 50556.622703, 50568.000000, 1.000000, 2, 0.000064, 10111.324541, 10111.324541
Z3, 5, 1, 720, 5664.000000, 0.172438, 32846.588339, 32928.000000, 1.000000, 2, 0.000064, 6569.317668, 6569.317668
Z3, 6, 1, 720, 7080.000000, 0.151273, 46802.800235, 46880.000000, 1.000000, 2, 0.000064, 9360.560047, 9360.560047
Z3, 7, 1, 720, 7080.000000, 0.126576, 55934.774365, 56184.000000, 1.000000, 2, 0.000064, 11186.954873, 11186.954873
Z3, 8, 1, 720, 5664.000000, 0.157678, 35921.307982, 36072.000000, 1.000000, 2, 0.000064, 7184.261596, 7184.261596
Z3, 9, 1, 720, 7080.000000, 0.127964, 55328.061017, 55744.000000, 1.000000, 2, 0.000064, 11065.612203, 11065.612203
Z3, 10, 1, 720, 12904.000000, 0.142426, 90601.435131, 90872.000000, 1.000000, 2, 0.000064, 18120.287026, 18120.287026
Z3, 11, 1, 720, 17344.000000, 0.163202, 106273.207436, 106400.000000, 1.000000, 2, 0.000064, 21254.641487, 21254.641487
Z3, 12, 1, 720, 16912.000000, 0.153554, 110137.150449, 110528.000000, 1.000000, 2, 0.000064, 22027.430090, 22027.430090
Z3, 13, 1, 720, 13240.000000, 0.147941, 89495.136575, 90064.000000, 1.000000, 2, 0.000064, 17899.027315, 17899.027315
Z3, 14, 1, 720, 28328.000000, 0.164658, 172041.443477, 172728.000000, 1.000000, 2, 0.000064, 34408.288695, 34408.288695
Z3, 15, 1, 720, 30528.000000, 0.162239, 188166.840279, 188440.000000, 1.000000, 2, 0.000064, 37633.368056, 37633.368056
Z3, 16, 1, 720, 16360.000000, 0.156803, 104334.738494, 104864.000000, 1.000000, 2, 0.000064, 20866.947699, 20866.947699
Z3, 17, 1, 720, 33216.000000, 0.145034, 229022.160321, 229072.000000, 1.000000, 2, 0.000064, 45804.432064, 45804.432064
Z3, 18, 1, 720, 28000.000000, 0.165335, 169353.131521, 169696.000000, 1.000000, 2, 0.000064, 33870.626304, 33870.626304
Z3, 19, 1, 720, 15744.000000, 0.146082, 107775.085226, 107832.000000, 1.000000, 2, 0.000064, 21555.017045, 21555.017045
Z3, 20, 1, 720, 16024.000000, 0.149896, 106900.784544, 107536.000000, 1.000000, 2, 0.000064, 21380.156909, 21380.156909
Z3, 21, 1, 720, 11576.000000, 0.171773, 67391.266381, 67688.000000, 1.000000, 2, 0.000064, 13478.253276, 13478.253276
Z3, 22, 1, 720, 10816.000000, 0.140750, 76845.470693, 77256.000000, 1.000000, 2, 0.000064, 15369.094139, 15369.094139
Z3, 23, 1, 720, 13224.000000, 0.126435, 104591.291968, 104952.000000, 1.000000, 2, 0.000064, 20918.258394, 20918.258394
Z3, 24, 1, 720, 17528.000000, 0.164768, 106379.879588, 106872.000000, 1.000000, 2, 0.000064, 21275.975918, 21275.975918
Z3, 25, 1, 720, 23824.000000, 0.153111, 155599.532365, 155712.000000, 1.000000, 2, 0.000064, 31119.906473, 31119.906473
Z3, 26, 1, 720, 11024.000000, 0.146976, 75005.443066, 75504.000000, 1.000000, 2, 0.000064, 15001.088613, 15001.088613
Z3, 27, 1, 720, 15112.000000, 0.172003, 87858.932693, 87856.000000, 1.000000, 2, 0.000064, 17571.786539, 17571.786539
Z3, 28, 1, 720, 24552.000000, 0.168831, 145423.530039, 146136.000000, 1.000000, 2, 0.000064, 29084.706008, 29084.706008
Z3, 29, 1, 720, 10824.000000, 0.142443, 75988.290053, 76224.000000, 1.000000, 2, 0.000064, 15197.658011, 15197.658011
Z3, 30, 1, 720, 6872.000000, 0.144530, 47547.222030, 47720.000000, 1.000000, 2, 0.000064, 9509.444406, 9509.444406
Z3, 31, 1, 720, 6872.000000, 0.171054, 40174.447835, 40184.000000, 1.000000, 2, 0.000064, 8034.889567, 8034.889567
Z3, 32, 1, 720, 6376.000000, 0.153281, 41596.805866, 41672.000000, 1.000000, 2, 0.000064, 8319.361173, 8319.361173
Z3, 33, 1, 720, 6872.000000, 0.140839, 48793.302991, 49080.000000, 1.000000, 2, 0.000064, 9758.660598, 9758.660598
Z3, 34, 1, 720, 6872.000000, 0.148499, 46276.405902, 46432.000000, 1.000000, 2, 0.000064, 9255.281180, 9255.281180
Z3, 35, 1, 720, 6376.000000, 0.145130, 43933.025563, 43968.000000, 1.000000, 2, 0.000064, 8786.605113, 8786.605113
Z3, 36, 1, 720, 6872.000000, 0.135516, 50709.879276, 50896.000000, 1.000000, 2, 0.000064, 10141.975855, 10141.975855
Z3, 37, 1, 720, 6872.000000, 0.140115, 49045.426971, 49080.000000, 1.000000, 2, 0.000064, 9809.085394, 9809.085394
Z3, 38, 1, 720, 6376.000000, 0.126735, 50309.701345, 50600.000000, 1.000000, 2, 0.000064, 10061.940269, 10061.940269
Z1, 0, 2, 720, 15344.000000, 0.484349, 31679.635965, 31696.000000, 1.000000, 2, 8.271941, 16397.867462, 16397.867462
Z2, 0, 2, 720, 6624.000000, 0.476059, 13914.241722, 13912.000000, 1.000000, 2, 8.271941, 12844.788613, 12844.788613
Z2, 1, 2, 720, 5664.000000, 0.140576, 40291.372638, 40456.000000, 1.000000, 2, 8.271941, 18120.214797, 18120.214797
Z2, 2, 2, 720, 7080.000000, 0.137881, 51348.626714, 51672.000000, 1.000000, 2, 8.271941, 20331.665612, 20331.665612
Z2, 3, 2, 720, 7080.000000, 0.168217, 42088.492840, 42136.000000, 1.000000, 2, 8.271941, 18479.638837, 18479.638837
Z2, 4, 2, 720, 12128.000000, 0.132092, 91814.795748, 91872.000000, 1.000000, 2, 8.271941, 28424.899419, 28424.899419
Z2, 5, 2, 720, 18392.000000, 0.127344, 144427.691921, 144816.000000, 1.000000, 2, 8.271941, 38947.478653, 38947.478653
Z2, 6, 2, 720, 10632.000000, 0.155856, 68216.815522, 68592.000000, 1.000000, 2, 8.271941, 23705.303373, 23705.303373
Z2, 7, 2, 720, 8048.000000, 0.136052, 59153.852939, 59176.000000, 1.000000, 2, 8.271941, 21892.710857, 21892.710857
Z3, 0, 2, 720, 5424.000000, 0.491078, 11045.088560, 11040.000000, 1.000000, 2, 8.271941, 12270.957981, 12270.957981
Z3, 1, 2, 720, 7080.000000, 0.134569, 52612.414449, 52832.000000, 1.000000, 2, 8.271941, 20584.423159, 20584.423159
Z3, 2, 2, 720, 7080.000000, 0.158331, 44716.448453, 44808.000000, 1.000000, 2, 8.271941, 19005.229960, 19005.229960
Z3, 3, 2, 720, 5664.000000, 0.157625, 35933.386201, 36072.000000, 1.000000, 2, 8.271941, 17248.617509, 17248.617509
Z3, 4, 2, 720, 7080.000000, 0.170077, 41628.203696, 41640.000000, 1.000000, 2, 8.271941, 18387.581008, 18387.581008
Z3, 5, 2, 720, 7080.000000, 0.141682, 49971.061956, 50208.000000, 1.000000, 2, 8.271941, 20056.152660, 20056.152660
Z3, 6, 2, 720, 5664.000000, 0.144555, 39182.318149, 39328.000000, 1.000000, 2, 8.271941, 17898.403899, 17898.403899
Z3, 7, 2, 720, 7080.000000, 0.146446, 48345.465223, 48488.000000, 1.000000, 2, 8.271941, 19731.033314, 19731.033314
Z3, 8, 2, 720, 7080.000000, 0.163276, 43362.159779, 43432.000000, 1.000000, 2, 8.271941, 18734.372225, 18734.372225
Z3, 9, 2, 720, 12648.000000, 0.154328, 81955.315950, 82128.000000, 1.000000, 2, 8.271941, 26453.003459, 26453.003459
Z3, 10, 2, 720, 17112.000000, 0.175963, 97247.716850, 97776.000000, 1.000000, 2, 8.271941, 29511.483639, 29511.483639
Z3, 11, 2, 720, 15320.000000, 0.138178, 110871.484607, 111008.000000, 1.000000, 2, 8.271941, 32236.237190, 32236.237190
Z3, 12, 2, 720, 10704.000000, 0.166901, 64133.827838, 64480.000000, 1.000000, 2, 8.271941, 22888.705837, 22888.705837
Z3, 13, 2, 720, 18776.000000, 0.165783, 113256.485888, 113792.000000, 1.000000, 2, 8.271941, 32713.237447, 32713.237447
Z3, 14, 2, 720, 21848.000000, 0.169905, 128589.505900, 129272.000000, 1.000000, 2, 8.271941, 35779.841449, 35779.841449
Z3, 15, 2, 720, 12752.000000, 0.163882, 77812.084305, 78232.000000, 1.000000, 2, 8.271941, 25624.357130, 25624.357130
Z3, 16, 2, 720, 21856.000000, 0.175939, 124224.873394, 124888.000000, 1.000000, 2, 8.271941, 34906.914948, 34906.914948
Z3, 17, 2, 720, 16880.000000, 0.146850, 114947.225060, 115616.000000, 1.000000, 2, 8.271941, 33051.385281, 33051.385281
Z3, 18, 2, 720, 9160.000000, 0.139512, 65657.434486, 65896.000000, 1.000000, 2, 8.271941, 23193.427166, 23193.427166
Z3, 19, 2, 720, 11592.000000, 0.142058, 81600.473046, 81632.000000, 1.000000, 2, 8.271941, 26382.034878, 26382.034878
Z3, 20, 2, 720, 9952.000000, 0.161904, 61468.524558, 61808.000000, 1.000000, 2, 8.271941, 22355.645181, 22355.645181
Z3, 21, 2, 720, 11064.000000, 0.163315, 67746.379696, 67872.000000, 1.000000, 2, 8.271941, 23611.216208, 23611.216208
Z3, 22, 2, 720, 14728.000000, 0.142713, 103200.128930, 103712.000000, 1.000000, 2, 8.271941, 30701.966055, 30701.966055
Z3, 23, 2, 720, 16264.000000, 0.148261, 109698.437215, 109888.000000, 1.000000, 2, 8.271941, 32001.627712, 32001.627712
Z3, 24, 2, 720, 9504.000000, 0.150281, 63241.527538, 63360.000000, 1.000000, 2, 8.271941, 22710.245777, 22710.245777
Z3, 25, 2, 720, 12688.000000, 0.133728, 94879.157693, 95392.000000, 1.000000, 2, 8.271941, 29037.771808, 29037.771808
Z3, 26, 2, 720, 17320.000000, 0.142996, 121122.269154, 121968.000000, 1.000000, 2, 8.271941, 34286.394100, 34286.394100
Z3, 27, 2, 720, 9320.000000, 0.136873, 68092.319157, 68528.000000, 1.000000, 2, 8.271941, 23680.404101, 23680.404101
Z3, 28, 2, 720, 6376.000000, 0.139590, 45676.624400, 45864.000000, 1.000000, 2, 8.271941, 19197.265149, 19197.265149
Z3, 29, 2, 720, 6872.000000, 0.156592, 43884.745070, 44048.000000, 1.000000, 2, 8.271941, 18838.889283, 18838.889283
Z3, 30, 2, 720, 6872.000000, 0.154646, 44436.972182, 44616.000000, 1.000000, 2, 8.271941, 18949.334705, 18949.334705
Z3, 31, 2, 720, 6376.000000, 0.171131, 37258.007024, 37280.000000, 1.000000, 2, 8.271941, 17513.541674, 17513.541674
Z3, 32, 2, 720, 6872.000000, 0.142985, 48060.985418, 48392.000000, 1.000000, 2, 8.271941, 19674.137353, 19674.137353
Z3, 33, 2, 720, 6872.000000, 0.165384, 41551.782518, 41648.000000, 1.000000, 2, 8.271941, 18372.296773, 18372.296773
Z3, 34, 2, 720, 6376.000000, 0.155795, 40925.575275, 41128.000000, 1.000000, 2, 8.271941, 18247.055324, 18247.055324
Z3, 35, 2, 720, 6872.000000, 0.136721, 50262.944244, 50528.000000, 1.000000, 2, 8.271941, 20114.529118, 20114.529118
Z3, 36, 2, 720, 6872.000000, 0.165405, 41546.507058, 41648.000000, 1.000000, 2, 8.271941, 18371.241681, 18371.241681
Z3, 37, 2, 720, 6376.000000, 0.144066, 44257.493093, 44272.000000, 1.000000, 2, 8.271941, 18913.438888, 18913.438888
Z3, 38, 2, 720, 6872.000000, 0.155233, 44268.937661, 44328.000000, 1.000000, 2, 8.271941, 18915.727801, 18915.727801
Z1, 0, 3, 720, 7080.000000, 0.487034, 14536.972778, 14536.000000, 1.000000, 2, 16.552071, 21823.122357, 21823.122357
Z2, 0, 3, 720, 6624.000000, 0.498541, 13286.770797, 13296.000000, 1.000000, 2, 16.552071, 21573.081961, 21573.081961
Z2, 1, 3, 720, 5664.000000, 0.175396, 32292.640653, 32360.000000, 1.000000, 2, 16.552071, 25374.255932, 25374.255932
Z2, 2, 3, 720, 7080.000000, 0.135082, 52412.608638, 52440.000000, 1.000000, 2, 16.552071, 29398.249529, 29398.249529
Z2, 3, 3, 720, 12544.000000, 0.134822, 93041.195057, 93608.000000, 1.000000, 2, 16.552071, 37523.966813, 37523.966813
Z2, 4, 3, 720, 15304.000000, 0.127221, 120294.605450, 120496.000000, 1.000000, 2, 16.552071, 42974.648891, 42974.648891
