Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487705,20422.181442,20448.0,1.0,2,6.4e-05,20422.181442,20422.181442,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,0,1,720,8952.0,0.540267,16569.585039,16576.0,1.0,2,6.4e-05,8284.792519,8284.792519,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,1,1,720,5424.0,0.141493,38334.051861,38464.0,1.0,2,6.4e-05,12778.017287,12778.017287,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,2,1,720,7080.0,0.126928,55779.654607,56184.0,1.0,2,6.4e-05,13944.913652,13944.913652,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,3,1,720,18976.0,0.15936,119076.305221,119344.0,1.0,2,6.4e-05,23815.261044,23815.261044,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,4,1,720,8720.0,0.138883,62786.662154,63184.0,1.0,2,6.4e-05,12557.332431,12557.332431,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,5,1,720,8336.0,0.16729,49829.637157,49912.0,1.0,2,6.4e-05,9965.927431,9965.927431,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,6,1,720,6376.0,0.150159,42461.65731,42504.0,1.0,2,6.4e-05,8492.331462,8492.331462,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,7,1,720,6872.0,0.150592,45633.234169,45808.0,1.0,2,6.4e-05,9126.646834,9126.646834,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,0,1,720,7080.0,0.501433,14119.533417,14128.0,1.0,2,6.4e-05,2823.906683,2823.906683,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,1,1,720,7080.0,0.134005,52833.849483,52832.0,1.0,2,6.4e-05,10566.769897,10566.769897,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,2,1,720,5664.0,0.133207,42520.287973,42584.0,1.0,2,6.4e-05,8504.057595,8504.057595,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,3,1,720,7080.0,0.16838,42047.749139,42136.0,1.0,2,6.4e-05,8409.549828,8409.549828,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,4,1,720,7080.0,0.140041,50556.622703,50568.0,1.0,2,6.4e-05,10111.324541,10111.324541,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,5,1,720,5664.0,0.172438,32846.588339,32928.0,1.0,2,6.4e-05,6569.317668,6569.317668,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,6,1,720,7080.0,0.151273,46802.800235,46880.0,1.0,2,6.4e-05,9360.560047,9360.560047,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,7,1,720,7080.0,0.126576,55934.774365,56184.0,1.0,2,6.4e-05,11186.954873,11186.954873,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,8,1,720,5664.0,0.157678,35921.307982,36072.0,1.0,2,6.4e-05,7184.261596,7184.261596,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,9,1,720,7080.0,0.127964,55328.061017,55744.0,1.0,2,6.4e-05,11065.612203,11065.612203,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,10,1,720,12904.0,0.142426,90601.435131,90872.0,1.0,2,6.4e-05,18120.287026,18120.287026,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,11,1,720,17344.0,0.163202,106273.207436,106400.0,1.0,2,6.4e-05,21254.641487,21254.641487,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,12,1,720,16912.0,0.153554,110137.150449,110528.0,1.0,2,6.4e-05,22027.43009,22027.43009,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,13,1,720,13240.0,0.147941,89495.136575,90064.0,1.0,2,6.4e-05,17899.027315,17899.027315,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,14,1,720,28328.0,0.164658,172041.443477,172728.0,1.0,2,6.4e-05,34408.288695,34408.288695,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,15,1,720,30528.0,0.162239,188166.840279,188440.0,1.0,2,6.4e-05,37633.368056,37633.368056,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,16,1,720,16360.0,0.156803,104334.738494,104864.0,1.0,2,6.4e-05,20866.947699,20866.947699,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,17,1,720,33216.0,0.145034,229022.160321,229072.0,1.0,2,6.4e-05,45804.432064,45804.432064,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,18,1,720,28000.0,0.165335,169353.131521,169696.0,1.0,2,6.4e-05,33870.626304,33870.626304,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,19,1,720,15744.0,0.146082,107775.085226,107832.0,1.0,2,6.4e-05,21555.017045,21555.017045,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,20,1,720,16024.0,0.149896,106900.784544,107536.0,1.0,2,6.4e-05,21380.156909,21380.156909,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,21,1,720,11576.0,0.171773,67391.266381,67688.0,1.0,2,6.4e-05,13478.253276,13478.253276,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,22,1,720,10816.0,0.14075,76845.470693,77256.0,1.0,2,6.4e-05,15369.094139,15369.094139,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,23,1,720,13224.0,0.126435,104591.291968,104952.0,1.0,2,6.4e-05,20918.258394,20918.258394,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,24,1,720,17528.0,0.164768,106379.879588,106872.0,1.0,2,6.4e-05,21275.975918,21275.975918,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,25,1,720,23824.0,0.153111,155599.532365,155712.0,1.0,2,6.4e-05,31119.906473,31119.906473,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,26,1,720,11024.0,0.146976,75005.443066,75504.0,1.0,2,6.4e-05,15001.088613,15001.088613,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,27,1,720,15112.0,0.172003,87858.932693,87856.0,1.0,2,6.4e-05,17571.786539,17571.786539,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,28,1,720,24552.0,0.168831,145423.530039,146136.0,1.0,2,6.4e-05,29084.706008,29084.706008,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,29,1,720,10824.0,0.142443,75988.290053,76224.0,1.0,2,6.4e-05,15197.658011,15197.658011,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,30,1,720,6872.0,0.14453,47547.22203,47720.0,1.0,2,6.4e-05,9509.444406,9509.444406,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,31,1,720,6872.0,0.171054,40174.447835,40184.0,1.0,2,6.4e-05,8034.889567,8034.889567,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,32,1,720,6376.0,0.153281,41596.805866,41672.0,1.0,2,6.4e-05,8319.361173,8319.361173,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,33,1,720,6872.0,0.140839,48793.302991,49080.0,1.0,2,6.4e-05,9758.660598,9758.660598,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,34,1,720,6872.0,0.148499,46276.405902,46432.0,1.0,2,6.4e-05,9255.28118,9255.28118,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,35,1,720,6376.0,0.14513,43933.025563,43968.0,1.0,2,6.4e-05,8786.605113,8786.605113,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,36,1,720,6872.0,0.135516,50709.879276,50896.0,1.0,2,6.4e-05,10141.975855,10141.975855,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,37,1,720,6872.0,0.140115,49045.426971,49080.0,1.0,2,6.4e-05,9809.085394,9809.085394,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,38,1,720,6376.0,0.126735,50309.701345,50600.0,1.0,2,6.4e-05,10061.940269,10061.940269,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z1,0,2,720,15344.0,0.484349,31679.635965,31696.0,1.0,2,8.271941,16397.867462,16397.867462,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,0,2,720,6624.0,0.476059,13914.241722,13912.0,1.0,2,8.271941,12844.788613,12844.788613,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,1,2,720,5664.0,0.140576,40291.372638,40456.0,1.0,2,8.271941,18120.214797,18120.214797,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,2,2,720,7080.0,0.137881,51348.626714,51672.0,1.0,2,8.271941,20331.665612,20331.665612,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,3,2,720,7080.0,0.168217,42088.49284,42136.0,1.0,2,8.271941,18479.638837,18479.638837,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,4,2,720,12128.0,0.132092,91814.795748,91872.0,1.0,2,8.271941,28424.899419,28424.899419,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,5,2,720,18392.0,0.127344,144427.691921,144816.0,1.0,2,8.271941,38947.478653,38947.478653,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,6,2,720,10632.0,0.155856,68216.815522,68592.0,1.0,2,8.271941,23705.303373,23705.303373,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z2,7,2,720,8048.0,0.136052,59153.852939,59176.0,1.0,2,8.271941,21892.710857,21892.710857,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,0,2,720,5424.0,0.491078,11045.08856,11040.0,1.0,2,8.271941,12270.957981,12270.957981,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,1,2,720,7080.0,0.134569,52612.414449,52832.0,1.0,2,8.271941,20584.423159,20584.423159,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,2,2,720,7080.0,0.158331,44716.448453,44808.0,1.0,2,8.271941,19005.22996,19005.22996,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,3,2,720,5664.0,0.157625,35933.386201,36072.0,1.0,2,8.271941,17248.617509,17248.617509,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,4,2,720,7080.0,0.170077,41628.203696,41640.0,1.0,2,8.271941,18387.581008,18387.581008,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,5,2,720,7080.0,0.141682,49971.061956,50208.0,1.0,2,8.271941,20056.15266,20056.15266,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,6,2,720,5664.0,0.144555,39182.318149,39328.0,1.0,2,8.271941,17898.403899,17898.403899,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,7,2,720,7080.0,0.146446,48345.465223,48488.0,1.0,2,8.271941,19731.033314,19731.033314,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,8,2,720,7080.0,0.163276,43362.159779,43432.0,1.0,2,8.271941,18734.372225,18734.372225,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,9,2,720,12648.0,0.154328,81955.31595,82128.0,1.0,2,8.271941,26453.003459,26453.003459,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
Z3,10,2,720,17112.0,0.175963,97247.71685,97776.0,1.0,2,8.271941,29511.483639,29511.483639,864316.5231828,2344281.7167941,124663.01173619999,2590174.7165582003,17389826.6526712,150,25,0
