Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019235, 517806.082662, 524208.000000, 1.000000, 2, 0.000061, 517806.082662, 517806.082662
Z2, 0, 1, 720, 8952.000000, 0.022423, 399232.930473, 406904.000000, 1.000000, 2, 0.000061, 199616.465237, 199616.465237
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000061, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000061, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000061, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000061, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000061, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000061, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.022391, 316198.472601, 321816.000000, 1.000000, 2, 0.000061, 63239.694520, 63239.694520
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000061, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000061, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000789, 21982256.020279, 17344000.000000, 1.000000, 2, 0.000061, 4396451.204056, 4396451.204056
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000061, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.000838, 15799522.673031, 13240000.000000, 1.000000, 2, 0.000061, 3159904.534606, 3159904.534606
Z3, 14, 1, 720, 28328.000000, 0.000832, 34048076.923077, 28328000.000000, 1.000000, 2, 0.000061, 6809615.384615, 6809615.384615
Z3, 15, 1, 720, 30528.000000, 0.000864, 35333333.333333, 30528000.000000, 1.000000, 2, 0.000061, 7066666.666667, 7066666.666667
Z3, 16, 1, 720, 16360.000000, 0.000775, 21109677.419355, 16360000.000000, 1.000000, 2, 0.000061, 4221935.483871, 4221935.483871
Z3, 17, 1, 720, 33216.000000, 0.000875, 37961142.857143, 33216000.000000, 1.000000, 2, 0.000061, 7592228.571429, 7592228.571429
Z3, 18, 1, 720, 28000.000000, 0.000812, 34482758.620690, 28000000.000000, 1.000000, 2, 0.000061, 6896551.724138, 6896551.724138
Z3, 19, 1, 720, 15744.000000, 0.000780, 20184615.384615, 15744000.000000, 1.000000, 2, 0.000061, 4036923.076923, 4036923.076923
Z3, 20, 1, 720, 16024.000000, 0.000738, 21712737.127371, 16024000.000000, 1.000000, 2, 0.000061, 4342547.425474, 4342547.425474
Z3, 21, 1, 720, 11576.000000, 0.000839, 13797377.830751, 11576000.000000, 1.000000, 2, 0.000061, 2759475.566150, 2759475.566150
Z3, 22, 1, 720, 10816.000000, 0.000809, 13369592.088999, 10816000.000000, 1.000000, 2, 0.000061, 2673918.417800, 2673918.417800
Z3, 23, 1, 720, 13224.000000, 0.000746, 17726541.554960, 13224000.000000, 1.000000, 2, 0.000061, 3545308.310992, 3545308.310992
Z3, 24, 1, 720, 17528.000000, 0.000807, 21719950.433705, 17528000.000000, 1.000000, 2, 0.000061, 4343990.086741, 4343990.086741
Z3, 25, 1, 720, 23824.000000, 0.000900, 26471111.111111, 23824000.000000, 1.000000, 2, 0.000061, 5294222.222222, 5294222.222222
Z3, 26, 1, 720, 11024.000000, 0.000775, 14224516.129032, 11024000.000000, 1.000000, 2, 0.000061, 2844903.225806, 2844903.225806
Z3, 27, 1, 720, 15112.000000, 0.000822, 18384428.223844, 15112000.000000, 1.000000, 2, 0.000061, 3676885.644769, 3676885.644769
Z3, 28, 1, 720, 24552.000000, 0.000891, 27555555.555556, 24552000.000000, 1.000000, 2, 0.000061, 5511111.111111, 5511111.111111
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000061, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000061, 1630367.734282, 1630367.734282
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z3, 33, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000061, 1753061.224490, 1753061.224490
Z3, 34, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 37, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 38, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000061, 1570443.349754, 1570443.349754
Z1, 0, 2, 4K, 33112.000000, 0.020878, 1585975.668167, 1655600.000000, 1.892127, 2, 0.107934, 1887638.483387, 1887638.483387
Z2, 0, 2, 4K, 6624.000000, 0.023041, 287487.522243, 288000.000000, 1.892127, 2, 0.107934, 1627940.854202, 1627940.854202
Z2, 1, 2, 4K, 9736.000000, 0.000861, 11307781.649245, 9736000.000000, 1.892127, 2, 0.107934, 3831999.679603, 3831999.679603
Z2, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.892127, 2, 0.107934, 3727416.322727, 3727416.322727
Z2, 3, 2, 4K, 38152.000000, 0.001032, 36968992.248062, 38152000.000000, 1.892127, 2, 0.107934, 8964241.799366, 8964241.799366
Z2, 4, 2, 4K, 53912.000000, 0.001073, 50244175.209692, 53912000.000000, 1.892127, 2, 0.107934, 11619278.391692, 11619278.391692
Z2, 5, 2, 4K, 24608.000000, 0.000960, 25633333.333333, 24608000.000000, 1.892127, 2, 0.107934, 6697110.016420, 6697110.016420
Z2, 6, 2, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.892127, 2, 0.107934, 3721070.964816, 3721070.964816
Z2, 7, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.892127, 2, 0.107934, 3790745.725564, 3790745.725564
Z3, 0, 2, 4K, 9976.000000, 0.023614, 422461.251800, 433736.000000, 1.892127, 2, 0.107934, 1654935.600114, 1654935.600114
Z3, 1, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.892127, 2, 0.107934, 3877032.945129, 3877032.945129
Z3, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.892127, 2, 0.107934, 3767800.177948, 3767800.177948
Z3, 3, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.892127, 2, 0.107934, 3743863.829057, 3743863.829057
Z3, 4, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.892127, 2, 0.107934, 3614705.644836, 3614705.644836
Z3, 5, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.892127, 2, 0.107934, 3627350.566249, 3627350.566249
Z3, 6, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.892127, 2, 0.107934, 3677307.130113, 3677307.130113
Z3, 7, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.892127, 2, 0.107934, 3945681.444992, 3945681.444992
Z3, 8, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.892127, 2, 0.107934, 3912227.387312, 3912227.387312
Z3, 9, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.892127, 2, 0.107934, 3853280.878358, 3853280.878358
Z3, 10, 2, 4K, 40320.000000, 0.001003, 40199401.794616, 40320000.000000, 1.892127, 2, 0.107934, 9610323.708677, 9610323.708677
Z3, 11, 2, 4K, 25056.000000, 0.000976, 25672131.147541, 25056000.000000, 1.892127, 2, 0.107934, 6704869.579262, 6704869.579262
Z3, 12, 2, 4K, 28696.000000, 0.000969, 29614035.087719, 28696000.000000, 1.892127, 2, 0.107934, 7493250.367298, 7493250.367298
Z3, 13, 2, 4K, 25792.000000, 0.000903, 28562569.213732, 25792000.000000, 1.892127, 2, 0.107934, 7282957.192500, 7282957.192500
Z3, 14, 2, 4K, 40168.000000, 0.001094, 36716636.197441, 40168000.000000, 1.892127, 2, 0.107934, 8913770.589242, 8913770.589242
Z3, 15, 2, 4K, 41448.000000, 0.001045, 39663157.894737, 41448000.000000, 1.892127, 2, 0.107934, 9503074.928701, 9503074.928701
Z3, 16, 2, 4K, 44560.000000, 0.000972, 45843621.399177, 44560000.000000, 1.892127, 2, 0.107934, 10739167.629589, 10739167.629589
Z3, 17, 2, 4K, 39312.000000, 0.000950, 41381052.631579, 39312000.000000, 1.892127, 2, 0.107934, 9846653.876069, 9846653.876069
Z3, 18, 2, 4K, 31560.000000, 0.000944, 33432203.389831, 31560000.000000, 1.892127, 2, 0.107934, 8256884.027720, 8256884.027720
Z3, 19, 2, 4K, 29312.000000, 0.000919, 31895538.628945, 29312000.000000, 1.892127, 2, 0.107934, 7949551.075543, 7949551.075543
Z3, 20, 2, 4K, 35968.000000, 0.000895, 40187709.497207, 35968000.000000, 1.892127, 2, 0.107934, 9607985.249195, 9607985.249195
Z3, 21, 2, 4K, 35592.000000, 0.000933, 38147909.967846, 35592000.000000, 1.892127, 2, 0.107934, 9200025.343323, 9200025.343323
Z3, 22, 2, 4K, 42440.000000, 0.000994, 42696177.062374, 42440000.000000, 1.892127, 2, 0.107934, 10109678.762229, 10109678.762229
Z3, 23, 2, 4K, 61624.000000, 0.001323, 46578987.150416, 61624000.000000, 1.892127, 2, 0.107934, 10886240.779837, 10886240.779837
Z3, 24, 2, 4K, 64952.000000, 0.001167, 55657240.788346, 64952000.000000, 1.892127, 2, 0.107934, 12701891.507423, 12701891.507423
Z3, 25, 2, 4K, 73400.000000, 0.001236, 59385113.268608, 73400000.000000, 1.892127, 2, 0.107934, 13447466.003475, 13447466.003475
Z3, 26, 2, 4K, 52792.000000, 0.001072, 49246268.656716, 52792000.000000, 1.892127, 2, 0.107934, 11419697.081097, 11419697.081097
Z3, 27, 2, 4K, 67272.000000, 0.001136, 59218309.859155, 67272000.000000, 1.892127, 2, 0.107934, 13414105.321585, 13414105.321585
Z3, 28, 2, 4K, 64968.000000, 0.001098, 59169398.907104, 64968000.000000, 1.892127, 2, 0.107934, 13404323.131174, 13404323.131174
Z3, 29, 2, 4K, 52408.000000, 0.001101, 47600363.306085, 52408000.000000, 1.892127, 2, 0.107934, 11090516.010971, 11090516.010971
Z3, 30, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.892127, 2, 0.107934, 3709881.435081, 3709881.435081
Z3, 31, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.892127, 2, 0.107934, 4059547.465976, 4059547.465976
Z3, 32, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.892127, 2, 0.107934, 4035671.167499, 4035671.167499
Z3, 33, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.892127, 2, 0.107934, 4062564.561875, 4062564.561875
