Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171755, 57989.578178, 58240.000000, 1.000000, 2, 0.000058, 57989.578178, 57989.578178
Z2, 0, 1, 720, 8952.000000, 0.173499, 51596.839175, 51744.000000, 1.000000, 2, 0.000058, 25798.419587, 25798.419587
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000058, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000058, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000058, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000058, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000058, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000058, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000058, 26958.005610, 26958.005610
Z3, 0, 1, 720, 7080.000000, 0.171947, 41175.478490, 41400.000000, 1.000000, 2, 0.000058, 8235.095698, 8235.095698
Z3, 1, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000058, 27763.617113, 27763.617113
Z3, 2, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000058, 22228.763172, 22228.763172
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000058, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000058, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000058, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000058, 27782.682912, 27782.682912
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000058, 27790.861988, 27790.861988
