Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323104,30825.987917,30832.0,1.0,2,6e-05,30825.987917,30825.987917,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z2,0,1,720,8952.0,0.32446,27590.457992,27624.0,1.0,2,6e-05,13795.228996,13795.228996,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6e-05,17905.599461,17905.599461,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,17533.779768,17533.779768,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6e-05,37545.754932,37545.754932,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6e-05,17263.737243,17263.737243,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z2,5,1,720,8336.0,0.100926,82595.168737,83360.0,1.0,2,6e-05,16519.033747,16519.033747,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z2,6,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6e-05,12638.005193,12638.005193,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z2,7,1,720,6872.0,0.428617,16032.961828,16056.0,1.0,2,6e-05,3206.592366,3206.592366,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z3,0,1,720,7080.0,0.324006,21851.447195,21848.0,1.0,2,6e-05,4370.289439,4370.289439,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z3,2,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6e-05,11231.521233,11231.521233,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
Z3,4,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1761572.1560415002,4711082.7266754005,215196.39975389998,5369782.254045901,34864887.960384905,100,0,3
