Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038042,261815.887703,262104.0,1.0,2,6.2e-05,261815.887703,261815.887703,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z2,0,1, 720,8952.0,0.027357,327228.862814,331552.0,1.0,2,6.2e-05,163614.431407,163614.431407,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z2,1,1, 720,5424.0,0.014959,362591.082292,387424.0,1.0,2,6.2e-05,120863.694097,120863.694097,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z2,2,1, 720,7080.0,0.008219,861418.664071,885000.0,1.0,2,6.2e-05,215354.666018,215354.666018,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6.2e-05,3717140.058766,3717140.058766,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.2e-05,1984072.810011,1984072.810011,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.2e-05,1740292.275574,1740292.275574,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z2,6,1, 720,6376.0,0.01526,417824.377457,425064.0,1.0,2,6.2e-05,83564.875491,83564.875491,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z2,7,1, 720,6872.0,0.007364,933188.484519,981712.0,1.0,2,6.2e-05,186637.696904,186637.696904,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,0,1, 720,7080.0,0.042165,167911.775169,168568.0,1.0,2,6.2e-05,33582.355034,33582.355034,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,1,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.2e-05,1437563.451777,1437563.451777,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.2e-05,1312630.359212,1312630.359212,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,3,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1495248.152059,1495248.152059,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,4,1, 720,7080.0,0.0107,661682.242991,708000.0,1.0,2,6.2e-05,132336.448598,132336.448598,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,5,1, 720,5664.0,0.01479,382961.460446,404568.0,1.0,2,6.2e-05,76592.292089,76592.292089,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,6,1, 720,7080.0,0.01139,621597.892888,643632.0,1.0,2,6.2e-05,124319.578578,124319.578578,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,7,1, 720,7080.0,0.002442,2899262.899263,3540000.0,1.0,2,6.2e-05,579852.579853,579852.579853,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,8,1, 720,5664.0,0.012552,451242.829828,472000.0,1.0,2,6.2e-05,90248.565966,90248.565966,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,9,1, 720,7080.0,0.019993,354123.94338,372624.0,1.0,2,6.2e-05,70824.788676,70824.788676,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,10,1, 720,12904.0,0.022258,579746.607961,586544.0,1.0,2,6.2e-05,115949.321592,115949.321592,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,11,1, 720,17344.0,0.001056,16424242.424242,17344000.0,1.0,2,6.2e-05,3284848.484848,3284848.484848,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,12,1, 720,16912.0,0.001024,16515625.0,16912000.0,1.0,2,6.2e-05,3303125.0,3303125.0,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,13,1, 720,13240.0,0.013065,1013394.565633,1018456.0,1.0,2,6.2e-05,202678.913127,202678.913127,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,14,1, 720,28328.0,0.006254,4529581.068116,4721328.0,1.0,2,6.2e-05,905916.213623,905916.213623,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,15,1, 720,30528.0,0.017672,1727478.497057,1795760.0,1.0,2,6.2e-05,345495.699411,345495.699411,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,16,1, 720,16360.0,0.020577,795062.448365,818000.0,1.0,2,6.2e-05,159012.489673,159012.489673,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,17,1, 720,33216.0,0.00233,14255793.991416,16608000.0,1.0,2,6.2e-05,2851158.798283,2851158.798283,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,18,1, 720,28000.0,0.008454,3312041.637095,3500000.0,1.0,2,6.2e-05,662408.327419,662408.327419,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
Z3,19,1, 720,15744.0,0.000901,17473917.869034,15744000.0,1.0,2,6.2e-05,3494783.573807,3494783.573807,294887779.4319658,537092641.3285686,18192978.3005764,940508982.0718745,3362557601.0379014,0,25,3
