Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20494,48599.590124,48816.0,1.0,2,6.1e-05,48599.590124,48599.590124,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,0,1,720,8952.0,0.173727,51529.12328,51744.0,1.0,2,6.1e-05,25764.56164,25764.56164,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,1,1,720,5424.0,0.056606,95820.231071,96856.0,1.0,2,6.1e-05,31940.077024,31940.077024,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,2,1,720,7080.0,0.072873,97155.325017,98328.0,1.0,2,6.1e-05,24288.831254,24288.831254,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,3,1,720,18976.0,0.073055,259749.503799,259944.0,1.0,2,6.1e-05,51949.90076,51949.90076,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,4,1,720,8720.0,0.065311,133515.028096,134152.0,1.0,2,6.1e-05,26703.005619,26703.005619,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,5,1,720,8336.0,0.045169,184551.351591,185240.0,1.0,2,6.1e-05,36910.270318,36910.270318,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,6,1,720,6376.0,0.032052,198926.744041,199248.0,1.0,2,6.1e-05,39785.348808,39785.348808,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,7,1,720,6872.0,0.049117,139910.825173,140240.0,1.0,2,6.1e-05,27982.165035,27982.165035,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,0,1,720,7080.0,0.222098,31877.819701,31888.0,1.0,2,6.1e-05,6375.56394,6375.56394,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,1,1,720,7080.0,0.065953,107349.172896,108920.0,1.0,2,6.1e-05,21469.834579,21469.834579,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,2,1,720,5664.0,0.064273,88124.095654,88496.0,1.0,2,6.1e-05,17624.819131,17624.819131,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,3,1,720,7080.0,0.062528,113229.273286,114192.0,1.0,2,6.1e-05,22645.854657,22645.854657,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,4,1,720,7080.0,0.066492,106478.974914,107272.0,1.0,2,6.1e-05,21295.794983,21295.794983,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,5,1,720,5664.0,0.041759,135635.431883,138144.0,1.0,2,6.1e-05,27127.086377,27127.086377,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,6,1,720,7080.0,0.057895,122290.353226,124208.0,1.0,2,6.1e-05,24458.070645,24458.070645,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,7,1,720,7080.0,0.05326,132932.782576,133584.0,1.0,2,6.1e-05,26586.556515,26586.556515,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,8,1,720,5664.0,0.068109,83160.815751,83288.0,1.0,2,6.1e-05,16632.16315,16632.16315,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,9,1,720,7080.0,0.059586,118819.857013,120000.0,1.0,2,6.1e-05,23763.971403,23763.971403,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,10,1,720,12904.0,0.05426,237817.913749,238960.0,1.0,2,6.1e-05,47563.58275,47563.58275,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,11,1,720,17344.0,0.072764,238359.628388,240888.0,1.0,2,6.1e-05,47671.925678,47671.925678,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,12,1,720,16912.0,0.055393,305309.335115,307488.0,1.0,2,6.1e-05,61061.867023,61061.867023,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,13,1,720,13240.0,0.047985,275919.558195,281696.0,1.0,2,6.1e-05,55183.911639,55183.911639,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,14,1,720,28328.0,0.054153,523110.446328,524592.0,1.0,2,6.1e-05,104622.089266,104622.089266,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,15,1,720,30528.0,0.045729,667585.121039,678400.0,1.0,2,6.1e-05,133517.024208,133517.024208,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,16,1,720,16360.0,0.064873,252185.03846,255624.0,1.0,2,6.1e-05,50437.007692,50437.007692,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,17,1,720,33216.0,0.067859,489485.550922,495760.0,1.0,2,6.1e-05,97897.110184,97897.110184,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,18,1,720,28000.0,0.070511,397101.161521,400000.0,1.0,2,6.1e-05,79420.232304,79420.232304,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,19,1,720,15744.0,0.041305,381164.507929,384000.0,1.0,2,6.1e-05,76232.901586,76232.901586,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,20,1,720,16024.0,0.039339,407331.147208,410864.0,1.0,2,6.1e-05,81466.229442,81466.229442,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,21,1,720,11576.0,0.074094,156233.973061,156432.0,1.0,2,6.1e-05,31246.794612,31246.794612,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,22,1,720,10816.0,0.050243,215273.76948,216320.0,1.0,2,6.1e-05,43054.753896,43054.753896,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,23,1,720,13224.0,0.06045,218759.305211,220400.0,1.0,2,6.1e-05,43751.861042,43751.861042,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,24,1,720,17528.0,0.0735,238476.190476,240104.0,1.0,2,6.1e-05,47695.238095,47695.238095,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,25,1,720,23824.0,0.056529,421447.39868,425424.0,1.0,2,6.1e-05,84289.479736,84289.479736,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,26,1,720,11024.0,0.06208,177577.319588,177800.0,1.0,2,6.1e-05,35515.463918,35515.463918,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,27,1,720,15112.0,0.030405,497023.515869,503728.0,1.0,2,6.1e-05,99404.703174,99404.703174,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,28,1,720,24552.0,0.072178,340159.051234,341000.0,1.0,2,6.1e-05,68031.810247,68031.810247,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,29,1,720,10824.0,0.05806,186427.833276,186616.0,1.0,2,6.1e-05,37285.566655,37285.566655,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,30,1,720,6872.0,0.025986,264450.088509,274880.0,1.0,2,6.1e-05,52890.017702,52890.017702,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,31,1,720,6872.0,0.07186,95630.39243,96784.0,1.0,2,6.1e-05,19126.078486,19126.078486,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,32,1,720,6376.0,0.051502,123801.017436,125016.0,1.0,2,6.1e-05,24760.203487,24760.203487,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,33,1,720,6872.0,0.043492,158006.070082,159808.0,1.0,2,6.1e-05,31601.214016,31601.214016,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,34,1,720,6872.0,0.04982,137936.571658,140240.0,1.0,2,6.1e-05,27587.314332,27587.314332,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,35,1,720,6376.0,0.052451,121561.076052,122608.0,1.0,2,6.1e-05,24312.21521,24312.21521,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,36,1,720,6872.0,0.071263,96431.528283,96784.0,1.0,2,6.1e-05,19286.305657,19286.305657,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,37,1,720,6872.0,0.041603,165180.395645,167608.0,1.0,2,6.1e-05,33036.079129,33036.079129,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,38,1,720,6376.0,0.062536,101957.272611,102832.0,1.0,2,6.1e-05,20391.454522,20391.454522,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z1,0,2,720,9320.0,0.181921,51231.028853,51488.0,1.0,2,3.163731,30637.660293,30637.660293,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,0,2,720,6624.0,0.195632,33859.49129,33968.0,1.0,2,3.163731,27163.35278,27163.35278,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,1,2,720,5424.0,0.048739,111286.649295,113000.0,1.0,2,3.163731,42648.784381,42648.784381,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,2,2,720,7080.0,0.049661,142566.601559,144488.0,1.0,2,3.163731,48904.774834,48904.774834,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,3,2,720,18392.0,0.066792,275362.318841,278664.0,1.0,2,3.163731,75463.91829,75463.91829,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,4,2,720,9160.0,0.027602,331860.010144,339256.0,1.0,2,3.163731,86763.456551,86763.456551,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,5,2,720,8048.0,0.035767,225011.882461,229936.0,1.0,2,3.163731,65393.831014,65393.831014,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,6,2,720,6376.0,0.530924,12009.251795,12024.0,1.0,2,3.163731,22793.304881,22793.304881,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z2,7,2,720,6872.0,0.068583,100199.757958,101056.0,1.0,2,3.163731,40431.406114,40431.406114,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,0,2,720,7080.0,0.205136,34513.68848,34536.0,1.0,2,3.163731,27294.192218,27294.192218,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,1,2,720,7080.0,0.034393,205855.842759,208232.0,1.0,2,3.163731,61562.623074,61562.623074,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,2,2,720,5664.0,0.050505,112147.312147,113280.0,1.0,2,3.163731,42820.916952,42820.916952,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,3,2,720,7080.0,0.062716,112889.852669,114192.0,1.0,2,3.163731,42969.425056,42969.425056,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,4,2,720,7080.0,0.068901,102756.128358,104112.0,1.0,2,3.163731,40942.680194,40942.680194,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,5,2,720,5664.0,0.070284,80587.331398,80912.0,1.0,2,3.163731,36508.920802,36508.920802,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,6,2,720,7080.0,0.062026,114145.680844,114192.0,1.0,2,3.163731,43220.590691,43220.590691,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,7,2,720,7080.0,0.027101,261244.97251,262216.0,1.0,2,3.163731,72640.449024,72640.449024,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,8,2,720,5664.0,0.027677,204646.457347,209776.0,1.0,2,3.163731,61320.745992,61320.745992,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,9,2,720,7080.0,0.071647,98817.815121,99712.0,1.0,2,3.163731,40155.017546,40155.017546,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,10,2,720,12648.0,0.028882,437919.811647,451712.0,1.0,2,3.163731,107975.416852,107975.416852,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,11,2,720,17112.0,0.040862,418775.390338,427800.0,1.0,2,3.163731,104146.53259,104146.53259,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,12,2,720,15320.0,0.041655,367782.979234,373656.0,1.0,2,3.163731,93948.050369,93948.050369,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,13,2,720,10704.0,0.055267,193677.963342,194616.0,1.0,2,3.163731,59127.047191,59127.047191,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,14,2,720,18776.0,0.060992,307843.651626,312928.0,1.0,2,3.163731,81960.184847,81960.184847,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,15,2,720,21848.0,0.072146,302830.371746,303440.0,1.0,2,3.163731,80957.528871,80957.528871,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,16,2,720,12752.0,0.07183,177530.279827,179600.0,1.0,2,3.163731,55897.510488,55897.510488,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,17,2,720,21856.0,0.033037,661561.279777,662296.0,1.0,2,3.163731,152703.710478,152703.710478,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,18,2,720,16880.0,0.072892,231575.481534,234440.0,1.0,2,3.163731,66706.550829,66706.550829,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,19,2,720,12128.0,0.061913,195887.778011,198816.0,1.0,2,3.163731,59569.010124,59569.010124,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,20,2,720,15344.0,0.064088,239420.796405,239744.0,1.0,2,3.163731,68275.613803,68275.613803,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,21,2,720,11592.0,0.073545,157617.78503,158792.0,1.0,2,3.163731,51915.011528,51915.011528,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,22,2,720,9952.0,0.062477,159290.618948,160512.0,1.0,2,3.163731,52249.578312,52249.578312,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,23,2,720,11064.0,0.069362,159510.971425,160344.0,1.0,2,3.163731,52293.648807,52293.648807,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
Z3,24,2,720,14728.0,0.050146,293702.389024,294560.0,1.0,2,3.163731,79131.932327,79131.932327,6035193.4364591995,16025845.5764119,639402.4546044001,18625372.3941204,118531893.7936474,50,25,3
