Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204940, 48599.590124, 48816.000000, 1.000000, 2, 0.000061, 48599.590124, 48599.590124
Z2, 0, 1, 720, 8952.000000, 0.173727, 51529.123280, 51744.000000, 1.000000, 2, 0.000061, 25764.561640, 25764.561640
Z2, 1, 1, 720, 5424.000000, 0.056606, 95820.231071, 96856.000000, 1.000000, 2, 0.000061, 31940.077024, 31940.077024
Z2, 2, 1, 720, 7080.000000, 0.072873, 97155.325017, 98328.000000, 1.000000, 2, 0.000061, 24288.831254, 24288.831254
Z2, 3, 1, 720, 18976.000000, 0.073055, 259749.503799, 259944.000000, 1.000000, 2, 0.000061, 51949.900760, 51949.900760
Z2, 4, 1, 720, 8720.000000, 0.065311, 133515.028096, 134152.000000, 1.000000, 2, 0.000061, 26703.005619, 26703.005619
Z2, 5, 1, 720, 8336.000000, 0.045169, 184551.351591, 185240.000000, 1.000000, 2, 0.000061, 36910.270318, 36910.270318
Z2, 6, 1, 720, 6376.000000, 0.032052, 198926.744041, 199248.000000, 1.000000, 2, 0.000061, 39785.348808, 39785.348808
Z2, 7, 1, 720, 6872.000000, 0.049117, 139910.825173, 140240.000000, 1.000000, 2, 0.000061, 27982.165035, 27982.165035
Z3, 0, 1, 720, 7080.000000, 0.222098, 31877.819701, 31888.000000, 1.000000, 2, 0.000061, 6375.563940, 6375.563940
Z3, 1, 1, 720, 7080.000000, 0.065953, 107349.172896, 108920.000000, 1.000000, 2, 0.000061, 21469.834579, 21469.834579
Z3, 2, 1, 720, 5664.000000, 0.064273, 88124.095654, 88496.000000, 1.000000, 2, 0.000061, 17624.819131, 17624.819131
Z3, 3, 1, 720, 7080.000000, 0.062528, 113229.273286, 114192.000000, 1.000000, 2, 0.000061, 22645.854657, 22645.854657
Z3, 4, 1, 720, 7080.000000, 0.066492, 106478.974914, 107272.000000, 1.000000, 2, 0.000061, 21295.794983, 21295.794983
Z3, 5, 1, 720, 5664.000000, 0.041759, 135635.431883, 138144.000000, 1.000000, 2, 0.000061, 27127.086377, 27127.086377
Z3, 6, 1, 720, 7080.000000, 0.057895, 122290.353226, 124208.000000, 1.000000, 2, 0.000061, 24458.070645, 24458.070645
Z3, 7, 1, 720, 7080.000000, 0.053260, 132932.782576, 133584.000000, 1.000000, 2, 0.000061, 26586.556515, 26586.556515
