Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350912, 28383.184388, 28456.000000, 1.000000, 2, 0.000060, 28383.184388, 28383.184388
Z2, 0, 1, 720, 8952.000000, 0.385035, 23249.834431, 23248.000000, 1.000000, 2, 0.000060, 11624.917215, 11624.917215
Z2, 1, 1, 720, 5424.000000, 0.109127, 49703.556407, 49760.000000, 1.000000, 2, 0.000060, 16567.852136, 16567.852136
Z2, 2, 1, 720, 7080.000000, 0.090007, 78660.548624, 78664.000000, 1.000000, 2, 0.000060, 19665.137156, 19665.137156
Z2, 3, 1, 720, 18976.000000, 0.081708, 232241.640965, 234264.000000, 1.000000, 2, 0.000060, 46448.328193, 46448.328193
Z2, 4, 1, 720, 8720.000000, 0.086807, 100452.728467, 101392.000000, 1.000000, 2, 0.000060, 20090.545693, 20090.545693
Z2, 5, 1, 720, 8336.000000, 0.435389, 19146.096939, 19160.000000, 1.000000, 2, 0.000060, 3829.219388, 3829.219388
Z2, 6, 1, 720, 6376.000000, 0.098668, 64620.748368, 65056.000000, 1.000000, 2, 0.000060, 12924.149674, 12924.149674
Z2, 7, 1, 720, 6872.000000, 0.114428, 60055.231237, 60280.000000, 1.000000, 2, 0.000060, 12011.046247, 12011.046247
Z3, 0, 1, 720, 7080.000000, 0.330613, 21414.765905, 21448.000000, 1.000000, 2, 0.000060, 4282.953181, 4282.953181
Z3, 1, 1, 720, 7080.000000, 0.093921, 75382.502316, 76128.000000, 1.000000, 2, 0.000060, 15076.500463, 15076.500463
Z3, 2, 1, 720, 5664.000000, 0.097749, 57944.326796, 58384.000000, 1.000000, 2, 0.000060, 11588.865359, 11588.865359
Z3, 3, 1, 720, 7080.000000, 0.087906, 80540.577435, 81376.000000, 1.000000, 2, 0.000060, 16108.115487, 16108.115487
Z3, 4, 1, 720, 7080.000000, 0.082646, 85666.577935, 86336.000000, 1.000000, 2, 0.000060, 17133.315587, 17133.315587
Z3, 5, 1, 720, 5664.000000, 0.093131, 60817.558063, 60896.000000, 1.000000, 2, 0.000060, 12163.511613, 12163.511613
Z3, 6, 1, 720, 7080.000000, 0.079386, 89184.490968, 89616.000000, 1.000000, 2, 0.000060, 17836.898194, 17836.898194
Z3, 7, 1, 720, 7080.000000, 0.424522, 16677.580903, 16696.000000, 1.000000, 2, 0.000060, 3335.516181, 3335.516181
Z3, 8, 1, 720, 5664.000000, 0.093953, 60285.461880, 60896.000000, 1.000000, 2, 0.000060, 12057.092376, 12057.092376
Z3, 9, 1, 720, 7080.000000, 0.106942, 66204.110639, 66792.000000, 1.000000, 2, 0.000060, 13240.822128, 13240.822128
Z3, 10, 1, 720, 12904.000000, 0.082620, 156184.943113, 157360.000000, 1.000000, 2, 0.000060, 31236.988623, 31236.988623
Z3, 11, 1, 720, 17344.000000, 0.090492, 191663.351456, 192704.000000, 1.000000, 2, 0.000060, 38332.670291, 38332.670291
Z3, 12, 1, 720, 16912.000000, 0.110456, 153110.740929, 153744.000000, 1.000000, 2, 0.000060, 30622.148186, 30622.148186
Z3, 13, 1, 720, 13240.000000, 0.106951, 123795.008929, 124904.000000, 1.000000, 2, 0.000060, 24759.001786, 24759.001786
Z3, 14, 1, 720, 28328.000000, 0.121772, 232631.475216, 234112.000000, 1.000000, 2, 0.000060, 46526.295043, 46526.295043
Z3, 15, 1, 720, 30528.000000, 0.125032, 244161.494657, 244224.000000, 1.000000, 2, 0.000060, 48832.298931, 48832.298931
Z3, 16, 1, 720, 16360.000000, 0.085665, 190976.478142, 192464.000000, 1.000000, 2, 0.000060, 38195.295628, 38195.295628
Z3, 17, 1, 720, 33216.000000, 0.102627, 323657.517028, 325640.000000, 1.000000, 2, 0.000060, 64731.503406, 64731.503406
Z3, 18, 1, 720, 28000.000000, 0.111379, 251393.889333, 252248.000000, 1.000000, 2, 0.000060, 50278.777867, 50278.777867
Z3, 19, 1, 720, 15744.000000, 0.102098, 154204.783639, 154352.000000, 1.000000, 2, 0.000060, 30840.956728, 30840.956728
Z3, 20, 1, 720, 16024.000000, 0.081191, 197361.776552, 197824.000000, 1.000000, 2, 0.000060, 39472.355310, 39472.355310
Z3, 21, 1, 720, 11576.000000, 0.096803, 119583.070773, 120576.000000, 1.000000, 2, 0.000060, 23916.614155, 23916.614155
Z3, 22, 1, 720, 10816.000000, 0.115741, 93450.030672, 94048.000000, 1.000000, 2, 0.000060, 18690.006134, 18690.006134
Z3, 23, 1, 720, 13224.000000, 0.429016, 30824.025211, 30824.000000, 1.000000, 2, 0.000060, 6164.805042, 6164.805042
Z3, 24, 1, 720, 17528.000000, 0.117642, 148994.406759, 149808.000000, 1.000000, 2, 0.000060, 29798.881352, 29798.881352
Z3, 25, 1, 720, 23824.000000, 0.118444, 201141.467698, 201896.000000, 1.000000, 2, 0.000060, 40228.293540, 40228.293540
Z3, 26, 1, 720, 11024.000000, 0.076353, 144382.015114, 145048.000000, 1.000000, 2, 0.000060, 28876.403023, 28876.403023
Z3, 27, 1, 720, 15112.000000, 0.099504, 151873.291526, 152640.000000, 1.000000, 2, 0.000060, 30374.658305, 30374.658305
Z3, 28, 1, 720, 24552.000000, 0.103038, 238281.022535, 238368.000000, 1.000000, 2, 0.000060, 47656.204507, 47656.204507
Z3, 29, 1, 720, 10824.000000, 0.079765, 135698.614681, 137008.000000, 1.000000, 2, 0.000060, 27139.722936, 27139.722936
Z3, 30, 1, 720, 6872.000000, 0.117757, 58357.464949, 58728.000000, 1.000000, 2, 0.000060, 11671.492990, 11671.492990
Z3, 31, 1, 720, 6872.000000, 0.094728, 72544.548602, 73104.000000, 1.000000, 2, 0.000060, 14508.909720, 14508.909720
Z3, 32, 1, 720, 6376.000000, 0.101178, 63017.652059, 63128.000000, 1.000000, 2, 0.000060, 12603.530412, 12603.530412
Z3, 33, 1, 720, 6872.000000, 0.107075, 64179.313565, 64224.000000, 1.000000, 2, 0.000060, 12835.862713, 12835.862713
Z3, 34, 1, 720, 6872.000000, 0.098500, 69766.497462, 70120.000000, 1.000000, 2, 0.000060, 13953.299492, 13953.299492
Z3, 35, 1, 720, 6376.000000, 0.123945, 51442.171931, 51832.000000, 1.000000, 2, 0.000060, 10288.434386, 10288.434386
Z3, 36, 1, 720, 6872.000000, 0.076591, 89723.335640, 90416.000000, 1.000000, 2, 0.000060, 17944.667128, 17944.667128
Z3, 37, 1, 720, 6872.000000, 0.103543, 66368.561854, 66712.000000, 1.000000, 2, 0.000060, 13273.712371, 13273.712371
Z3, 38, 1, 720, 6376.000000, 0.077670, 82090.897386, 82800.000000, 1.000000, 2, 0.000060, 16418.179477, 16418.179477
Z1, 0, 2, 720, 7080.000000, 0.364064, 19447.130175, 19448.000000, 1.000000, 2, 6.507357, 20307.605512, 20307.605512
Z2, 0, 2, 720, 6624.000000, 0.324556, 20409.420870, 20440.000000, 1.000000, 2, 6.507357, 20500.063651, 20500.063651
Z2, 1, 2, 720, 5664.000000, 0.110737, 51148.216043, 51488.000000, 1.000000, 2, 6.507357, 26647.822686, 26647.822686
Z2, 2, 2, 720, 7080.000000, 0.118361, 59817.000532, 60000.000000, 1.000000, 2, 6.507357, 28381.579584, 28381.579584
Z2, 3, 2, 720, 12128.000000, 0.087732, 138239.182966, 139400.000000, 1.000000, 2, 6.507357, 44066.016071, 44066.016071
Z2, 4, 2, 720, 15344.000000, 0.082175, 186723.456039, 187120.000000, 1.000000, 2, 6.507357, 53762.870685, 53762.870685
Z2, 5, 2, 720, 9320.000000, 0.122623, 76005.317110, 76392.000000, 1.000000, 2, 6.507357, 31619.242899, 31619.242899
Z2, 6, 2, 720, 6376.000000, 0.093922, 67886.118268, 68552.000000, 1.000000, 2, 6.507357, 29995.403131, 29995.403131
Z2, 7, 2, 720, 6872.000000, 0.079665, 86261.218854, 86984.000000, 1.000000, 2, 6.507357, 33670.423248, 33670.423248
Z3, 0, 2, 720, 5424.000000, 1.373790, 3948.201690, 3944.000000, 1.000000, 2, 6.507357, 17207.819815, 17207.819815
Z3, 1, 2, 720, 7080.000000, 0.077553, 91292.406483, 91944.000000, 1.000000, 2, 6.507357, 34676.660774, 34676.660774
Z3, 2, 2, 720, 7080.000000, 0.100137, 70703.136703, 70800.000000, 1.000000, 2, 6.507357, 30558.806818, 30558.806818
Z3, 3, 2, 720, 5664.000000, 0.107932, 52477.485824, 52928.000000, 1.000000, 2, 6.507357, 26913.676642, 26913.676642
Z3, 4, 2, 720, 7080.000000, 0.085544, 82764.425325, 83288.000000, 1.000000, 2, 6.507357, 32971.064542, 32971.064542
Z3, 5, 2, 720, 7080.000000, 0.123203, 57466.133130, 57560.000000, 1.000000, 2, 6.507357, 27911.406103, 27911.406103
Z3, 6, 2, 720, 5664.000000, 0.091467, 61923.972580, 62240.000000, 1.000000, 2, 6.507357, 28802.973993, 28802.973993
Z3, 7, 2, 720, 7080.000000, 0.076479, 92574.432197, 93152.000000, 1.000000, 2, 6.507357, 34933.065917, 34933.065917
Z3, 8, 2, 720, 7080.000000, 0.088435, 80058.800249, 80448.000000, 1.000000, 2, 6.507357, 32429.939527, 32429.939527
Z3, 9, 2, 720, 12648.000000, 0.115919, 109110.672107, 109976.000000, 1.000000, 2, 6.507357, 38240.313899, 38240.313899
Z3, 10, 2, 720, 17112.000000, 0.078488, 218020.589135, 219384.000000, 1.000000, 2, 6.507357, 60022.297304, 60022.297304
Z3, 11, 2, 720, 15320.000000, 0.385155, 39776.194000, 39792.000000, 1.000000, 2, 6.507357, 24373.418277, 24373.418277
Z3, 12, 2, 720, 10704.000000, 0.109949, 97354.227869, 98200.000000, 1.000000, 2, 6.507357, 35889.025051, 35889.025051
