Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220561, 45157.575455, 45272.000000, 1.000000, 2, 0.000066, 45157.575455, 45157.575455
Z2, 0, 1, 720, 8952.000000, 0.194966, 45915.698122, 46144.000000, 1.000000, 2, 0.000066, 22957.849061, 22957.849061
Z2, 1, 1, 720, 5424.000000, 0.062690, 86520.976232, 87480.000000, 1.000000, 2, 0.000066, 28840.325411, 28840.325411
Z2, 2, 1, 720, 7080.000000, 0.043133, 164143.463242, 164648.000000, 1.000000, 2, 0.000066, 41035.865810, 41035.865810
Z2, 3, 1, 720, 18976.000000, 0.258080, 73527.588345, 73544.000000, 1.000000, 2, 0.000066, 14705.517669, 14705.517669
Z2, 4, 1, 720, 8720.000000, 0.066783, 130572.151595, 132120.000000, 1.000000, 2, 0.000066, 26114.430319, 26114.430319
Z2, 5, 1, 720, 8336.000000, 0.040138, 207683.491953, 208400.000000, 1.000000, 2, 0.000066, 41536.698391, 41536.698391
Z2, 6, 1, 720, 6376.000000, 0.071850, 88740.431454, 89800.000000, 1.000000, 2, 0.000066, 17748.086291, 17748.086291
Z2, 7, 1, 720, 6872.000000, 0.064131, 107155.665747, 107368.000000, 1.000000, 2, 0.000066, 21431.133149, 21431.133149
Z3, 0, 1, 720, 7080.000000, 0.163656, 43261.475290, 43432.000000, 1.000000, 2, 0.000066, 8652.295058, 8652.295058
Z3, 1, 1, 720, 7080.000000, 0.075497, 93778.560738, 94400.000000, 1.000000, 2, 0.000066, 18755.712148, 18755.712148
Z3, 2, 1, 720, 5664.000000, 0.055898, 101327.417797, 102976.000000, 1.000000, 2, 0.000066, 20265.483559, 20265.483559
Z3, 3, 1, 720, 7080.000000, 0.075830, 93366.741395, 94400.000000, 1.000000, 2, 0.000066, 18673.348279, 18673.348279
Z3, 4, 1, 720, 7080.000000, 0.045143, 156834.946725, 157328.000000, 1.000000, 2, 0.000066, 31366.989345, 31366.989345
Z3, 5, 1, 720, 5664.000000, 0.049805, 113723.521735, 115584.000000, 1.000000, 2, 0.000066, 22744.704347, 22744.704347
Z3, 6, 1, 720, 7080.000000, 0.065466, 108147.740812, 108920.000000, 1.000000, 2, 0.000066, 21629.548162, 21629.548162
Z3, 7, 1, 720, 7080.000000, 0.034640, 204387.990762, 208232.000000, 1.000000, 2, 0.000066, 40877.598152, 40877.598152
Z3, 8, 1, 720, 5664.000000, 0.039205, 144471.368448, 145224.000000, 1.000000, 2, 0.000066, 28894.273690, 28894.273690
Z3, 9, 1, 720, 7080.000000, 0.061336, 115429.763923, 116064.000000, 1.000000, 2, 0.000066, 23085.952785, 23085.952785
Z3, 10, 1, 720, 12904.000000, 0.070430, 183217.378958, 184336.000000, 1.000000, 2, 0.000066, 36643.475792, 36643.475792
Z3, 11, 1, 720, 17344.000000, 0.031562, 549521.576579, 559480.000000, 1.000000, 2, 0.000066, 109904.315316, 109904.315316
Z3, 12, 1, 720, 16912.000000, 0.032982, 512764.538233, 528496.000000, 1.000000, 2, 0.000066, 102552.907647, 102552.907647
Z3, 13, 1, 720, 13240.000000, 0.048948, 270491.133448, 275832.000000, 1.000000, 2, 0.000066, 54098.226690, 54098.226690
Z3, 14, 1, 720, 28328.000000, 0.073014, 387980.387323, 388048.000000, 1.000000, 2, 0.000066, 77596.077465, 77596.077465
Z3, 15, 1, 720, 30528.000000, 0.069819, 437244.876037, 442432.000000, 1.000000, 2, 0.000066, 87448.975207, 87448.975207
Z3, 16, 1, 720, 16360.000000, 0.052796, 309871.959997, 314608.000000, 1.000000, 2, 0.000066, 61974.391999, 61974.391999
Z3, 17, 1, 720, 33216.000000, 0.064978, 511188.402228, 519000.000000, 1.000000, 2, 0.000066, 102237.680446, 102237.680446
Z3, 18, 1, 720, 28000.000000, 0.069562, 402518.616486, 405792.000000, 1.000000, 2, 0.000066, 80503.723297, 80503.723297
Z3, 19, 1, 720, 15744.000000, 0.027067, 581667.713452, 583104.000000, 1.000000, 2, 0.000066, 116333.542690, 116333.542690
Z3, 20, 1, 720, 16024.000000, 0.048258, 332048.572257, 333832.000000, 1.000000, 2, 0.000066, 66409.714451, 66409.714451
Z3, 21, 1, 720, 11576.000000, 0.070202, 164895.587020, 165368.000000, 1.000000, 2, 0.000066, 32979.117404, 32979.117404
Z3, 22, 1, 720, 10816.000000, 0.073608, 146940.549940, 148160.000000, 1.000000, 2, 0.000066, 29388.109988, 29388.109988
Z3, 23, 1, 720, 13224.000000, 0.050972, 259436.553402, 264480.000000, 1.000000, 2, 0.000066, 51887.310680, 51887.310680
Z3, 24, 1, 720, 17528.000000, 0.026555, 660064.018076, 674152.000000, 1.000000, 2, 0.000066, 132012.803615, 132012.803615
Z3, 25, 1, 720, 23824.000000, 0.067215, 354444.692405, 355576.000000, 1.000000, 2, 0.000066, 70888.938481, 70888.938481
Z3, 26, 1, 720, 11024.000000, 0.042740, 257931.679925, 262472.000000, 1.000000, 2, 0.000066, 51586.335985, 51586.335985
Z3, 27, 1, 720, 15112.000000, 0.029029, 520582.865410, 521096.000000, 1.000000, 2, 0.000066, 104116.573082, 104116.573082
Z3, 28, 1, 720, 24552.000000, 0.053309, 460560.130560, 463240.000000, 1.000000, 2, 0.000066, 92112.026112, 92112.026112
Z3, 29, 1, 720, 10824.000000, 0.051045, 212048.192771, 212232.000000, 1.000000, 2, 0.000066, 42409.638554, 42409.638554
Z3, 30, 1, 720, 6872.000000, 0.053842, 127632.703094, 129656.000000, 1.000000, 2, 0.000066, 25526.540619, 25526.540619
Z3, 31, 1, 720, 6872.000000, 0.069518, 98852.095860, 99592.000000, 1.000000, 2, 0.000066, 19770.419172, 19770.419172
Z3, 32, 1, 720, 6376.000000, 0.029658, 214984.152674, 219856.000000, 1.000000, 2, 0.000066, 42996.830535, 42996.830535
