Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172211, 57836.026735, 57904.000000, 1.000000, 2, 0.000061, 57836.026735, 57836.026735
Z2, 0, 1, 720, 8952.000000, 0.175062, 51136.168900, 51152.000000, 1.000000, 2, 0.000061, 25568.084450, 25568.084450
Z2, 1, 1, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 0.000061, 35519.233036, 35519.233036
Z2, 2, 1, 720, 7080.000000, 0.051059, 138663.115220, 138816.000000, 1.000000, 2, 0.000061, 34665.778805, 34665.778805
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000061, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.050977, 171057.535751, 174400.000000, 1.000000, 2, 0.000061, 34211.507150, 34211.507150
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000061, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000061, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000061, 26972.819154, 26972.819154
Z3, 0, 1, 720, 7080.000000, 0.174114, 40663.013887, 40688.000000, 1.000000, 2, 0.000061, 8132.602777, 8132.602777
Z3, 1, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000061, 27744.577463, 27744.577463
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000061, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.303739, 23309.486105, 23360.000000, 1.000000, 2, 0.000061, 4661.897221, 4661.897221
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
