Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.991597,10044.403119,10048.0,1.0,2,6.5e-05,10044.403119,10044.403119,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
Z2,0,1,720,8952.0,0.50786,17626.905053,17656.0,1.0,2,6.5e-05,8813.452526,8813.452526,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
Z2,1,1,720,5424.0,0.133623,40591.814283,40776.0,1.0,2,6.5e-05,13530.604761,13530.604761,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
Z2,2,1,720,7080.0,0.136345,51927.096703,52056.0,1.0,2,6.5e-05,12981.774176,12981.774176,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
Z2,3,1,720,18976.0,0.651512,29126.094377,29144.0,1.0,2,6.5e-05,5825.218875,5825.218875,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
Z2,4,1,720,8720.0,0.171662,50797.497408,50992.0,1.0,2,6.5e-05,10159.499482,10159.499482,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
Z2,5,1,720,8336.0,0.174862,47671.878396,47904.0,1.0,2,6.5e-05,9534.375679,9534.375679,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
Z2,6,1,720,6376.0,0.164827,38682.982764,38872.0,1.0,2,6.5e-05,7736.596553,7736.596553,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
Z2,7,1,720,6872.0,0.173639,39576.362453,39720.0,1.0,2,6.5e-05,7915.272491,7915.272491,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
Z3,0,1,720,7080.0,2.587053,2736.70466,2736.0,1.0,2,6.5e-05,547.340932,547.340932,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
Z3,1,1,720,7080.0,0.175786,40276.24498,40456.0,1.0,2,6.5e-05,8055.248996,8055.248996,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
Z3,2,1,720,5664.0,0.135258,41875.526771,41952.0,1.0,2,6.5e-05,8375.105354,8375.105354,547369.0460014001,1600764.2192753002,55272.104122000004,1695595.2437200001,12229546.976459,150,25,3
