Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.991597, 10044.403119, 10048.000000, 1.000000, 2, 0.000065, 10044.403119, 10044.403119
Z2, 0, 1, 720, 8952.000000, 0.507860, 17626.905053, 17656.000000, 1.000000, 2, 0.000065, 8813.452526, 8813.452526
Z2, 1, 1, 720, 5424.000000, 0.133623, 40591.814283, 40776.000000, 1.000000, 2, 0.000065, 13530.604761, 13530.604761
Z2, 2, 1, 720, 7080.000000, 0.136345, 51927.096703, 52056.000000, 1.000000, 2, 0.000065, 12981.774176, 12981.774176
Z2, 3, 1, 720, 18976.000000, 0.651512, 29126.094377, 29144.000000, 1.000000, 2, 0.000065, 5825.218875, 5825.218875
Z2, 4, 1, 720, 8720.000000, 0.171662, 50797.497408, 50992.000000, 1.000000, 2, 0.000065, 10159.499482, 10159.499482
Z2, 5, 1, 720, 8336.000000, 0.174862, 47671.878396, 47904.000000, 1.000000, 2, 0.000065, 9534.375679, 9534.375679
Z2, 6, 1, 720, 6376.000000, 0.164827, 38682.982764, 38872.000000, 1.000000, 2, 0.000065, 7736.596553, 7736.596553
Z2, 7, 1, 720, 6872.000000, 0.173639, 39576.362453, 39720.000000, 1.000000, 2, 0.000065, 7915.272491, 7915.272491
Z3, 0, 1, 720, 7080.000000, 2.587053, 2736.704660, 2736.000000, 1.000000, 2, 0.000065, 547.340932, 547.340932
Z3, 1, 1, 720, 7080.000000, 0.175786, 40276.244980, 40456.000000, 1.000000, 2, 0.000065, 8055.248996, 8055.248996
Z3, 2, 1, 720, 5664.000000, 0.135258, 41875.526771, 41952.000000, 1.000000, 2, 0.000065, 8375.105354, 8375.105354
Z3, 3, 1, 720, 7080.000000, 0.139785, 50649.211289, 50928.000000, 1.000000, 2, 0.000065, 10129.842258, 10129.842258
Z3, 4, 1, 720, 7080.000000, 0.151071, 46865.381178, 46880.000000, 1.000000, 2, 0.000065, 9373.076236, 9373.076236
Z3, 5, 1, 720, 5664.000000, 0.140120, 40422.495004, 40456.000000, 1.000000, 2, 0.000065, 8084.499001, 8084.499001
Z3, 6, 1, 720, 7080.000000, 0.135672, 52184.680701, 52440.000000, 1.000000, 2, 0.000065, 10436.936140, 10436.936140
Z3, 7, 1, 720, 7080.000000, 0.155372, 45568.056020, 45672.000000, 1.000000, 2, 0.000065, 9113.611204, 9113.611204
Z3, 8, 1, 720, 5664.000000, 0.174323, 32491.409625, 32544.000000, 1.000000, 2, 0.000065, 6498.281925, 6498.281925
Z3, 9, 1, 720, 7080.000000, 0.145361, 48706.324255, 48824.000000, 1.000000, 2, 0.000065, 9741.264851, 9741.264851
Z3, 10, 1, 720, 12904.000000, 0.147569, 87443.839831, 87776.000000, 1.000000, 2, 0.000065, 17488.767966, 17488.767966
Z3, 11, 1, 720, 17344.000000, 0.126544, 137059.046656, 137648.000000, 1.000000, 2, 0.000065, 27411.809331, 27411.809331
Z3, 12, 1, 720, 16912.000000, 0.168780, 100201.445669, 100664.000000, 1.000000, 2, 0.000065, 20040.289134, 20040.289134
Z3, 13, 1, 720, 13240.000000, 0.146402, 90435.923007, 90680.000000, 1.000000, 2, 0.000065, 18087.184601, 18087.184601
Z3, 14, 1, 720, 28328.000000, 0.471920, 60027.123241, 60144.000000, 1.000000, 2, 0.000065, 12005.424648, 12005.424648
Z3, 15, 1, 720, 30528.000000, 0.175754, 173697.326946, 174440.000000, 1.000000, 2, 0.000065, 34739.465389, 34739.465389
Z3, 16, 1, 720, 16360.000000, 0.165881, 98624.917863, 99144.000000, 1.000000, 2, 0.000065, 19724.983573, 19724.983573
Z3, 17, 1, 720, 33216.000000, 0.169328, 196163.658698, 196544.000000, 1.000000, 2, 0.000065, 39232.731740, 39232.731740
Z3, 18, 1, 720, 28000.000000, 0.140801, 198862.223990, 200000.000000, 1.000000, 2, 0.000065, 39772.444798, 39772.444798
Z3, 19, 1, 720, 15744.000000, 0.153238, 102742.139678, 102896.000000, 1.000000, 2, 0.000065, 20548.427936, 20548.427936
Z3, 20, 1, 720, 16024.000000, 0.131999, 121394.859052, 122320.000000, 1.000000, 2, 0.000065, 24278.971810, 24278.971810
Z3, 21, 1, 720, 11576.000000, 0.140320, 82497.149373, 82680.000000, 1.000000, 2, 0.000065, 16499.429875, 16499.429875
Z3, 22, 1, 720, 10816.000000, 0.129137, 83756.011058, 83840.000000, 1.000000, 2, 0.000065, 16751.202212, 16751.202212
Z3, 23, 1, 720, 13224.000000, 0.136385, 96960.809473, 97232.000000, 1.000000, 2, 0.000065, 19392.161895, 19392.161895
Z3, 24, 1, 720, 17528.000000, 0.146378, 119744.770389, 120048.000000, 1.000000, 2, 0.000065, 23948.954078, 23948.954078
