Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518385, 19213.518910, 19224.000000, 1.000000, 2, 0.000060, 19213.518910, 19213.518910
Z2, 0, 1, 720, 8952.000000, 0.649153, 13790.277485, 13792.000000, 1.000000, 2, 0.000060, 6895.138742, 6895.138742
Z2, 1, 1, 720, 5424.000000, 0.148940, 36417.349268, 36648.000000, 1.000000, 2, 0.000060, 12139.116423, 12139.116423
Z2, 2, 1, 720, 7080.000000, 0.126867, 55806.474497, 56184.000000, 1.000000, 2, 0.000060, 13951.618624, 13951.618624
Z2, 3, 1, 720, 18976.000000, 0.171693, 110522.851834, 110968.000000, 1.000000, 2, 0.000060, 22104.570367, 22104.570367
Z2, 4, 1, 720, 8720.000000, 0.162262, 53740.247254, 53824.000000, 1.000000, 2, 0.000060, 10748.049451, 10748.049451
Z2, 5, 1, 720, 8336.000000, 0.147984, 56330.414099, 56704.000000, 1.000000, 2, 0.000060, 11266.082820, 11266.082820
Z2, 6, 1, 720, 6376.000000, 0.168428, 37855.938443, 37952.000000, 1.000000, 2, 0.000060, 7571.187689, 7571.187689
Z2, 7, 1, 720, 6872.000000, 0.135576, 50687.437305, 50896.000000, 1.000000, 2, 0.000060, 10137.487461, 10137.487461
Z3, 0, 1, 720, 7080.000000, 0.443989, 15946.341013, 15976.000000, 1.000000, 2, 0.000060, 3189.268203, 3189.268203
Z3, 1, 1, 720, 7080.000000, 0.141661, 49978.469727, 50208.000000, 1.000000, 2, 0.000060, 9995.693945, 9995.693945
Z3, 2, 1, 720, 5664.000000, 0.153142, 36985.281634, 37016.000000, 1.000000, 2, 0.000060, 7397.056327, 7397.056327
Z3, 3, 1, 720, 7080.000000, 0.138992, 50938.183493, 51304.000000, 1.000000, 2, 0.000060, 10187.636699, 10187.636699
