Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018610, 535196.131112, 553328.000000, 1.000000, 2, 0.000060, 535196.131112, 535196.131112
Z2, 0, 1, 720, 8952.000000, 0.023497, 380984.806571, 389216.000000, 1.000000, 2, 0.000060, 190492.403286, 190492.403286
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000060, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000060, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000060, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000060, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.004909, 1298838.867386, 1594000.000000, 1.000000, 2, 0.000060, 259767.773477, 259767.773477
Z2, 7, 1, 720, 6872.000000, 0.001013, 6783810.463968, 6872000.000000, 1.000000, 2, 0.000060, 1356762.092794, 1356762.092794
Z3, 0, 1, 720, 7080.000000, 0.024154, 293119.152107, 295000.000000, 1.000000, 2, 0.000060, 58623.830421, 58623.830421
Z3, 1, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000060, 2014224.751067, 2014224.751067
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000060, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000060, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.004411, 1605078.213557, 1770000.000000, 1.000000, 2, 0.000060, 321015.642711, 321015.642711
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000060, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000060, 1404761.904762, 1404761.904762
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000060, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.000735, 23597278.911565, 17344000.000000, 1.000000, 2, 0.000060, 4719455.782313, 4719455.782313
Z3, 12, 1, 720, 16912.000000, 0.000747, 22639892.904953, 16912000.000000, 1.000000, 2, 0.000060, 4527978.580991, 4527978.580991
Z3, 13, 1, 720, 13240.000000, 0.000868, 15253456.221198, 13240000.000000, 1.000000, 2, 0.000060, 3050691.244240, 3050691.244240
Z3, 14, 1, 720, 28328.000000, 0.000913, 31027382.256298, 28328000.000000, 1.000000, 2, 0.000060, 6205476.451260, 6205476.451260
Z3, 15, 1, 720, 30528.000000, 0.000878, 34769931.662870, 30528000.000000, 1.000000, 2, 0.000060, 6953986.332574, 6953986.332574
Z3, 16, 1, 720, 16360.000000, 0.000842, 19429928.741093, 16360000.000000, 1.000000, 2, 0.000060, 3885985.748219, 3885985.748219
Z3, 17, 1, 720, 33216.000000, 0.000873, 38048109.965636, 33216000.000000, 1.000000, 2, 0.000060, 7609621.993127, 7609621.993127
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000060, 6292134.831461, 6292134.831461
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000060, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000060, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000060, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.000871, 12417910.447761, 10816000.000000, 1.000000, 2, 0.000060, 2483582.089552, 2483582.089552
Z3, 23, 1, 720, 13224.000000, 0.000785, 16845859.872611, 13224000.000000, 1.000000, 2, 0.000060, 3369171.974522, 3369171.974522
Z3, 24, 1, 720, 17528.000000, 0.000810, 21639506.172840, 17528000.000000, 1.000000, 2, 0.000060, 4327901.234568, 4327901.234568
Z3, 25, 1, 720, 23824.000000, 0.000878, 27134396.355353, 23824000.000000, 1.000000, 2, 0.000060, 5426879.271071, 5426879.271071
