Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.422971,23547.713673,23600.0,1.0,2,6.1e-05,23547.713673,23547.713673,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z2,0,1,720,8952.0,0.327741,27314.251192,27376.0,1.0,2,6.1e-05,13657.125596,13657.125596,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.1e-05,17909.501545,17909.501545,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.1e-05,17529.091359,17529.091359,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6.1e-05,37571.401701,37571.401701,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z2,4,1,720,8720.0,0.100842,86471.906547,87200.0,1.0,2,6.1e-05,17294.381309,17294.381309,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z2,5,1,720,8336.0,0.101003,82532.202014,82528.0,1.0,2,6.1e-05,16506.440403,16506.440403,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.1e-05,12636.878041,12636.878041,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.1e-05,13615.87462,13615.87462,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z3,0,1,720,7080.0,0.322282,21968.338288,21984.0,1.0,2,6.1e-05,4393.667658,4393.667658,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z3,2,1,720,5664.0,0.10083,56173.75781,56640.0,1.0,2,6.1e-05,11234.751562,11234.751562,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z3,5,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6.1e-05,11233.414649,11233.414649,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z3,7,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,14033.835816,14033.835816,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z3,8,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.1e-05,11229.071877,11229.071877,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z3,9,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,6.1e-05,25549.186738,25549.186738,1482961.9142849,4075957.0175401,205181.46493820002,4464449.6294272,30394400.6619792,100,0,3
