Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178155,55906.373663,55952.0,1.0,2,6e-05,55906.373663,55906.373663,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z2,0,1,720,8952.0,0.219937,40702.564825,40872.0,1.0,2,6e-05,20351.282413,20351.282413,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z2,1,1,720,5424.0,0.03114,174181.117534,174960.0,1.0,2,6e-05,58060.372511,58060.372511,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z2,2,1,720,7080.0,0.049804,142157.256445,144488.0,1.0,2,6e-05,35539.314111,35539.314111,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z2,3,1,720,18976.0,0.031656,599444.02325,612128.0,1.0,2,6e-05,119888.80465,119888.80465,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z2,4,1,720,8720.0,0.057139,152610.301195,152976.0,1.0,2,6e-05,30522.060239,30522.060239,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z2,5,1,720,8336.0,0.031142,267677.09203,268896.0,1.0,2,6e-05,53535.418406,53535.418406,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z2,6,1,720,6376.0,0.047578,134011.517928,135656.0,1.0,2,6e-05,26802.303586,26802.303586,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z2,7,1,720,6872.0,0.034493,199228.829038,202112.0,1.0,2,6e-05,39845.765808,39845.765808,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z3,0,1,720,7080.0,0.177192,39956.657185,40000.0,1.0,2,6e-05,7991.331437,7991.331437,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z3,1,1,720,7080.0,0.059648,118696.351931,120000.0,1.0,2,6e-05,23739.270386,23739.270386,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z3,2,1,720,5664.0,0.029466,192221.543474,195304.0,1.0,2,6e-05,38444.308695,38444.308695,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z3,3,1,720,7080.0,0.043068,164391.195319,164648.0,1.0,2,6e-05,32878.239064,32878.239064,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z3,4,1,720,7080.0,0.03833,184711.714062,186312.0,1.0,2,6e-05,36942.342812,36942.342812,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z3,5,1,720,5664.0,0.035838,158044.533735,161824.0,1.0,2,6e-05,31608.906747,31608.906747,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z3,6,1,720,7080.0,0.053697,131850.941393,133584.0,1.0,2,6e-05,26370.188279,26370.188279,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z3,7,1,720,7080.0,0.045799,154588.528134,157328.0,1.0,2,6e-05,30917.705627,30917.705627,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
Z3,8,1,720,5664.0,0.058739,96426.564974,97648.0,1.0,2,6e-05,19285.312995,19285.312995,7899892.939189101,20376839.6185565,1155493.2728654,23636825.493944403,148406292.2876184,50,25,0
