Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045957,216724.329264,221328.0,1.0,2,6e-05,216724.329264,216724.329264,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z2,0,1, 720,8952.0,0.038038,235343.603765,235576.0,1.0,2,6e-05,117671.801882,117671.801882,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6e-05,2112149.53271,2112149.53271,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z2,2,1, 720,7080.0,0.207827,34066.795941,34200.0,1.0,2,6e-05,8516.698985,8516.698985,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z2,3,1, 720,18976.0,0.004158,4563732.563733,4744000.0,1.0,2,6e-05,912746.512747,912746.512747,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z2,4,1, 720,8720.0,0.001017,8574237.954769,8720000.0,1.0,2,6e-05,1714847.590954,1714847.590954,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z2,5,1, 720,8336.0,0.000998,8352705.410822,8336000.0,1.0,2,6e-05,1670541.082164,1670541.082164,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z2,6,1, 720,6376.0,0.001009,6319127.849356,6376000.0,1.0,2,6e-05,1263825.569871,1263825.569871,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6e-05,1672019.46472,1672019.46472,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,0,1, 720,7080.0,0.348263,20329.463652,20344.0,1.0,2,6e-05,4065.89273,4065.89273,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,1,1, 720,7080.0,0.221836,31915.469085,32032.0,1.0,2,6e-05,6383.093817,6383.093817,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,2,1, 720,5664.0,0.010059,563077.84074,566400.0,1.0,2,6e-05,112615.568148,112615.568148,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,1601809.954751,1601809.954751,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,1806122.44898,1806122.44898,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,5,1, 720,5664.0,0.002086,2715244.487057,2832000.0,1.0,2,6e-05,543048.897411,543048.897411,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6e-05,1905787.348587,1905787.348587,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,8,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6e-05,1314153.132251,1314153.132251,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,9,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6e-05,1808429.118774,1808429.118774,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,10,1, 720,12904.0,0.019044,677588.741861,679152.0,1.0,2,6e-05,135517.748372,135517.748372,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,11,1, 720,17344.0,0.012309,1409050.288407,1445328.0,1.0,2,6e-05,281810.057681,281810.057681,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,12,1, 720,16912.0,0.02182,775068.744271,805328.0,1.0,2,6e-05,155013.748854,155013.748854,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,13,1, 720,13240.0,0.010088,1312450.436162,1324000.0,1.0,2,6e-05,262490.087232,262490.087232,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,14,1, 720,28328.0,0.023887,1185917.025997,1231648.0,1.0,2,6e-05,237183.405199,237183.405199,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,15,1, 720,30528.0,0.022755,1341595.25379,1387632.0,1.0,2,6e-05,268319.050758,268319.050758,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,16,1, 720,16360.0,0.008664,1888273.314866,2045000.0,1.0,2,6e-05,377654.662973,377654.662973,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,17,1, 720,33216.0,0.014082,2358755.858543,2372568.0,1.0,2,6e-05,471751.171709,471751.171709,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,18,1, 720,28000.0,0.0017,16470588.235294,28000000.0,1.0,2,6e-05,3294117.647059,3294117.647059,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,19,1, 720,15744.0,0.007469,2107912.705851,2249136.0,1.0,2,6e-05,421582.54117,421582.54117,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
Z3,20,1, 720,16024.0,0.001115,14371300.44843,16024000.0,1.0,2,6e-05,2874260.089686,2874260.089686,285604663.3273458,570910606.1152444,19083934.009713,907486365.068489,3760545792.947474,0,25,3
