Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019811,502750.996921,524208.0,1.0,2,6.1e-05,502750.996921,502750.996921,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z2,0,1, 720,8952.0,0.021873,409271.704842,426280.0,1.0,2,6.1e-05,204635.852421,204635.852421,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.1e-05,1993384.785006,1993384.785006,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1882978.723404,1882978.723404,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.1e-05,3806619.859579,3806619.859579,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.1e-05,1924944.812362,1924944.812362,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.1e-05,1858639.910814,1858639.910814,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z2,6,1, 720,6376.0,0.000966,6600414.078675,6376000.0,1.0,2,6.1e-05,1320082.815735,1320082.815735,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z2,7,1, 720,6872.0,0.000955,7195811.518325,6872000.0,1.0,2,6.1e-05,1439162.303665,1439162.303665,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,0,1, 720,7080.0,0.022653,312541.385247,321816.0,1.0,2,6.1e-05,62508.277049,62508.277049,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,1,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1545851.528384,1545851.528384,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.1e-05,1287272.727273,1287272.727273,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1537459.283388,1537459.283388,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,5,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.1e-05,1238032.786885,1238032.786885,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,8,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.1e-05,1257269.700333,1257269.700333,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,9,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.1e-05,1877984.084881,1877984.084881,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,10,1, 720,12904.0,0.000752,17159574.468085,12904000.0,1.0,2,6.1e-05,3431914.893617,3431914.893617,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,11,1, 720,17344.0,0.000857,20238039.673279,17344000.0,1.0,2,6.1e-05,4047607.934656,4047607.934656,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,6.1e-05,3552941.176471,3552941.176471,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,13,1, 720,13240.0,0.000962,13762993.762994,13240000.0,1.0,2,6.1e-05,2752598.752599,2752598.752599,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,14,1, 720,28328.0,0.001002,28271457.085828,28328000.0,1.0,2,6.1e-05,5654291.417166,5654291.417166,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,15,1, 720,30528.0,0.000949,32168598.524763,30528000.0,1.0,2,6.1e-05,6433719.704953,6433719.704953,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,16,1, 720,16360.0,0.000987,16575481.256332,16360000.0,1.0,2,6.1e-05,3315096.251266,3315096.251266,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,17,1, 720,33216.0,0.000998,33282565.130261,33216000.0,1.0,2,6.1e-05,6656513.026052,6656513.026052,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,18,1, 720,28000.0,0.000914,30634573.304158,28000000.0,1.0,2,6.1e-05,6126914.660832,6126914.660832,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,19,1, 720,15744.0,0.000846,18609929.078014,15744000.0,1.0,2,6.1e-05,3721985.815603,3721985.815603,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
Z3,20,1, 720,16024.0,0.000918,17455337.690632,16024000.0,1.0,2,6.1e-05,3491067.538126,3491067.538126,1761926448.2819014,4442649568.088757,53790805.5771315,5747576281.259698,32554807479.328255,0,0,0
