Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322875,30847.851336,30928.0,1.0,2,6.5e-05,30847.851336,30847.851336,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z2,0,1,720,8952.0,0.323512,27671.307401,27712.0,1.0,2,6.5e-05,13835.653701,13835.653701,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.5e-05,17908.614559,17908.614559,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z2,2,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6.5e-05,17518.334867,17518.334867,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.5e-05,37568.798258,37568.798258,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,6.5e-05,17282.898453,17282.898453,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.5e-05,16513.634248,16513.634248,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.5e-05,12630.995067,12630.995067,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.5e-05,13615.335083,13615.335083,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,0,1,720,7080.0,0.323668,21874.266223,21912.0,1.0,2,6.5e-05,4374.853245,4374.853245,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,14023.828624,14023.828624,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.5e-05,11228.181467,11228.181467,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.5e-05,14034.39219,14034.39219,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,4,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,14037.313877,14037.313877,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.5e-05,11230.185088,11230.185088,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,6,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.5e-05,14040.23678,14040.23678,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,7,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.5e-05,14034.113997,14034.113997,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.5e-05,11222.730785,11222.730785,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,9,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.5e-05,14030.915577,14030.915577,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.5e-05,25552.475248,25552.475248,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,11,1,720,17344.0,0.101046,171644.59751,171720.0,1.0,2,6.5e-05,34328.919502,34328.919502,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,12,1,720,16912.0,0.101031,167394.166147,167440.0,1.0,2,6.5e-05,33478.833229,33478.833229,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.5e-05,26218.600552,26218.600552,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,14,1,720,28328.0,0.101076,280264.355534,280472.0,1.0,2,6.5e-05,56052.871107,56052.871107,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,15,1,720,30528.0,0.101087,301997.289464,302256.0,1.0,2,6.5e-05,60399.457893,60399.457893,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6.5e-05,32392.191027,32392.191027,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,17,1,720,33216.0,0.101103,328536.245215,328864.0,1.0,2,6.5e-05,65707.249043,65707.249043,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,18,1,720,28000.0,0.101031,277142.659184,277224.0,1.0,2,6.5e-05,55428.531837,55428.531837,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,19,1,720,15744.0,0.100969,155929.047529,157440.0,1.0,2,6.5e-05,31185.809506,31185.809506,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,20,1,720,16024.0,0.101013,158633.047232,158648.0,1.0,2,6.5e-05,31726.609446,31726.609446,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,21,1,720,11576.0,0.101008,114604.78378,114608.0,1.0,2,6.5e-05,22920.956756,22920.956756,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,22,1,720,10816.0,0.101033,107054.130829,107088.0,1.0,2,6.5e-05,21410.826166,21410.826166,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,23,1,720,13224.0,0.101029,130893.109899,130928.0,1.0,2,6.5e-05,26178.62198,26178.62198,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,24,1,720,17528.0,0.101028,173496.456428,173544.0,1.0,2,6.5e-05,34699.291286,34699.291286,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,25,1,720,23824.0,0.100944,236012.046283,238240.0,1.0,2,6.5e-05,47202.409257,47202.409257,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,26,1,720,11024.0,0.100849,109311.941616,110240.0,1.0,2,6.5e-05,21862.388323,21862.388323,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,27,1,720,15112.0,0.100888,149789.86599,151120.0,1.0,2,6.5e-05,29957.973198,29957.973198,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,28,1,720,24552.0,0.100863,243419.291514,245520.0,1.0,2,6.5e-05,48683.858303,48683.858303,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,29,1,720,10824.0,0.100947,107224.583197,108240.0,1.0,2,6.5e-05,21444.916639,21444.916639,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,30,1,720,6872.0,0.100805,68171.221666,68720.0,1.0,2,6.5e-05,13634.244333,13634.244333,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,31,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.5e-05,13614.256139,13614.256139,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,32,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.5e-05,12632.997167,12632.997167,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,33,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.5e-05,13619.247691,13619.247691,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,34,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.5e-05,13614.256139,13614.256139,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,35,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.5e-05,12637.378973,12637.378973,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,36,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.5e-05,13616.009511,13616.009511,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,37,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.5e-05,13616.009511,13616.009511,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z3,38,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.5e-05,12629.493909,12629.493909,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z1,0,2,720,9320.0,0.323035,28851.362855,28848.0,1.0,2,5.520171,18399.76648,18399.76648,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z2,0,2,720,6624.0,0.323806,20456.693205,20504.0,1.0,2,5.520171,16720.83255,16720.83255,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
Z2,1,2,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,5.520171,23374.769078,23374.769078,1732467.2092951997,4894683.8185364995,224522.49037759998,5251004.886769599,36873170.97918259,100,0,0
